Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_12:36:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.38,54.00,47.31,Prendido
28/04/2022_12:36:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.38,53.94,47.31,Prendido
28/04/2022_12:36:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.44,54.06,47.25,Prendido
28/04/2022_12:36:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.38,54.00,47.25,Prendido
28/04/2022_12:37:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.44,54.06,47.31,Prendido
28/04/2022_12:37:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.38,54.06,47.25,Prendido
28/04/2022_12:37:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.38,54.00,47.25,Prendido
28/04/2022_12:37:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.38,54.06,47.31,Prendido
28/04/2022_12:37:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.44,54.00,47.31,Prendido
28/04/2022_12:37:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,46.94,60.44,54.06,47.31,Prendido
28/04/2022_12:37:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.44,54.06,47.31,Prendido
28/04/2022_12:37:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.44,53.88,47.31,Prendido
28/04/2022_12:37:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.44,53.88,47.31,Prendido
28/04/2022_12:37:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.50,53.88,47.31,Prendido
28/04/2022_12:38:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.50,53.94,47.31,Prendido
28/04/2022_12:38:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.50,54.06,47.31,Prendido
28/04/2022_12:38:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.44,54.06,47.31,Prendido
28/04/2022_12:38:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.50,54.13,47.31,Prendido
28/04/2022_12:38:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.50,54.25,47.31,Prendido
28/04/2022_12:38:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.50,54.31,47.31,Prendido
28/04/2022_12:38:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.50,54.38,47.38,Prendido
28/04/2022_12:38:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,60.50,54.50,47.31,Prendido
28/04/2022_12:38:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.50,54.44,47.31,Prendido
28/04/2022_12:38:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.50,54.44,47.31,Prendido
28/04/2022_12:38:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,60.50,54.44,47.31,Prendido
28/04/2022_12:39:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.50,54.50,47.31,Prendido
28/04/2022_12:39:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.50,54.44,47.31,Prendido
28/04/2022_12:39:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.56,54.38,47.38,Prendido
28/04/2022_12:39:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.56,54.44,47.31,Prendido
28/04/2022_12:39:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.38,47.31,Prendido
28/04/2022_12:39:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.38,47.31,Prendido
28/04/2022_12:39:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.44,47.31,Prendido
28/04/2022_12:39:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.13,60.56,54.44,47.38,Prendido
28/04/2022_12:39:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.50,47.38,Prendido
28/04/2022_12:39:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.38,47.38,Prendido
28/04/2022_12:40:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.56,54.38,47.38,Prendido
28/04/2022_12:40:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.38,47.38,Prendido
28/04/2022_12:40:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.44,47.38,Prendido
28/04/2022_12:40:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.63,47.38,Prendido
28/04/2022_12:40:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.63,54.63,47.38,Prendido
28/04/2022_12:40:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.63,54.63,47.38,Prendido
28/04/2022_12:40:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.56,54.56,47.38,Prendido
28/04/2022_12:40:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.63,54.31,47.38,Prendido
28/04/2022_12:40:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.63,54.38,47.38,Prendido
28/04/2022_12:40:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.63,54.38,47.38,Prendido
28/04/2022_12:41:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.63,54.38,47.38,Prendido
28/04/2022_12:41:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.63,54.31,47.38,Prendido
28/04/2022_12:41:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.63,54.38,47.38,Prendido
28/04/2022_12:41:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.63,54.38,47.38,Prendido
28/04/2022_12:41:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.63,54.44,47.38,Prendido
28/04/2022_12:41:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.13,60.69,54.50,47.44,Prendido
28/04/2022_12:41:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.69,54.56,47.44,Prendido
28/04/2022_12:41:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.69,54.56,47.44,Prendido
28/04/2022_12:41:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.69,54.50,47.44,Prendido
28/04/2022_12:41:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.13,60.69,54.50,47.44,Prendido
28/04/2022_12:42:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,60.69,54.50,47.44,Prendido
28/04/2022_12:42:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,60.69,54.56,47.50,Prendido
28/04/2022_12:42:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,60.75,54.69,47.44,Prendido
28/04/2022_12:42:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,60.75,54.75,47.44,Prendido
28/04/2022_12:42:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,60.75,54.69,47.44,Prendido
28/04/2022_12:42:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,60.75,54.69,47.44,Prendido
28/04/2022_12:42:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,60.75,54.69,47.50,Prendido
28/04/2022_12:42:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,60.75,54.69,47.44,Prendido
28/04/2022_12:42:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,60.75,54.69,47.50,Prendido
28/04/2022_12:42:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,60.75,54.50,47.50,Prendido
28/04/2022_12:43:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,60.75,54.44,47.50,Prendido
28/04/2022_12:43:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,60.75,54.38,47.44,Prendido
28/04/2022_12:43:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.19,60.81,54.38,47.50,Prendido
28/04/2022_12:43:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.19,60.75,54.44,47.50,Prendido
28/04/2022_12:43:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.13,60.81,54.44,47.50,Prendido
28/04/2022_12:43:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.19,60.81,54.63,47.50,Prendido
28/04/2022_12:43:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.19,60.81,54.69,47.50,Prendido
28/04/2022_12:43:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.19,60.81,54.88,47.50,Prendido
28/04/2022_12:43:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.19,60.81,54.88,47.56,Prendido
28/04/2022_12:43:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.19,60.81,54.94,47.50,Prendido
