Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_10:49:24,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.56,61.25,54.81,48.06,Prendido
28/04/2022_10:49:30,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.56,61.25,54.94,48.13,Prendido
28/04/2022_10:49:36,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.56,61.25,54.88,48.13,Prendido
28/04/2022_10:49:41,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.56,61.19,54.94,48.13,Prendido
28/04/2022_10:49:47,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.56,61.25,54.94,48.13,Prendido
28/04/2022_10:49:53,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.56,61.25,54.88,48.13,Prendido
28/04/2022_10:49:59,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.56,61.19,54.94,48.06,Prendido
28/04/2022_10:50:05,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.00,48.13,Prendido
28/04/2022_10:50:11,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.00,48.06,Prendido
28/04/2022_10:50:17,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.06,48.06,Apagado
28/04/2022_10:50:23,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.00,48.06,Prendido
28/04/2022_10:50:28,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.13,55.06,48.06,Apagado
28/04/2022_10:50:34,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.00,48.06,Prendido
28/04/2022_10:50:40,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.00,48.00,Prendido
28/04/2022_10:50:46,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.00,48.06,Prendido
28/04/2022_10:50:52,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.19,55.00,48.00,Prendido
28/04/2022_10:50:58,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.13,55.00,48.00,Prendido
28/04/2022_10:51:04,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.13,55.06,48.00,Apagado
28/04/2022_10:51:09,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.56,61.13,55.00,48.00,Prendido
28/04/2022_10:51:15,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.56,61.19,55.00,47.94,Prendido
28/04/2022_10:51:21,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.50,61.13,55.00,48.00,Prendido
28/04/2022_10:51:27,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.56,61.13,55.00,48.00,Prendido
28/04/2022_10:51:33,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.56,61.13,55.00,48.00,Prendido
28/04/2022_10:51:39,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.56,61.13,54.88,48.00,Prendido
28/04/2022_10:51:45,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.50,61.06,54.94,48.00,Prendido
28/04/2022_10:51:51,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.56,61.13,54.94,47.94,Prendido
28/04/2022_10:51:56,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.56,61.13,55.00,47.94,Prendido
28/04/2022_10:52:02,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,61.06,55.00,47.94,Prendido
28/04/2022_10:52:08,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,61.06,55.00,47.94,Prendido
28/04/2022_10:52:14,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,61.06,55.00,47.94,Prendido
28/04/2022_10:52:20,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,61.06,55.00,47.94,Prendido
28/04/2022_10:52:26,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,61.06,54.88,47.94,Prendido
28/04/2022_10:52:32,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,61.06,55.00,47.94,Prendido
28/04/2022_10:52:37,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,61.06,54.94,48.00,Prendido
28/04/2022_10:52:43,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,61.00,55.00,47.94,Prendido
28/04/2022_10:52:49,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,61.00,54.88,48.00,Prendido
28/04/2022_10:52:55,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,61.00,54.88,48.00,Prendido
28/04/2022_10:53:01,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,61.00,54.94,48.00,Prendido
28/04/2022_10:53:07,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,61.00,54.94,48.00,Prendido
28/04/2022_10:53:13,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,61.00,54.81,48.06,Prendido
28/04/2022_10:53:18,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,61.00,54.94,48.06,Prendido
28/04/2022_10:53:24,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,60.94,54.81,48.06,Prendido
28/04/2022_10:53:30,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,54.94,48.13,Prendido
28/04/2022_10:53:36,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,60.94,54.88,48.13,Prendido
28/04/2022_10:53:42,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,60.94,54.94,48.06,Prendido
28/04/2022_10:53:48,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,60.94,54.94,48.13,Prendido
28/04/2022_10:53:54,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,54.94,48.13,Prendido
28/04/2022_10:54:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,54.94,48.13,Prendido
28/04/2022_10:54:05,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,54.94,48.13,Prendido
28/04/2022_10:54:11,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,54.88,48.19,Prendido
28/04/2022_10:54:17,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,60.94,54.94,48.19,Prendido
28/04/2022_10:54:23,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,55.00,48.19,Prendido
28/04/2022_10:54:29,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,55.06,48.19,Apagado
28/04/2022_10:54:35,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,60.94,55.06,48.25,Apagado
28/04/2022_10:54:41,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,60.94,55.13,48.25,Apagado
28/04/2022_10:54:46,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,60.94,55.00,48.25,Prendido
28/04/2022_10:54:52,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,60.94,54.81,48.25,Prendido
28/04/2022_10:54:58,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,60.94,54.75,48.25,Prendido
28/04/2022_10:55:04,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,60.94,54.81,48.25,Prendido
28/04/2022_10:55:10,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,54.81,48.25,Prendido
28/04/2022_10:55:16,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,60.94,54.75,48.25,Prendido
28/04/2022_10:55:22,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.88,54.75,48.25,Prendido
28/04/2022_10:55:28,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.88,54.75,48.31,Prendido
28/04/2022_10:55:33,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.94,54.81,48.31,Prendido
28/04/2022_10:55:39,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.88,54.75,48.31,Prendido
28/04/2022_10:55:45,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,60.88,54.69,48.31,Prendido
28/04/2022_10:55:51,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,60.88,54.75,48.31,Prendido
28/04/2022_10:55:57,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.50,60.88,54.69,48.31,Prendido
28/04/2022_10:56:03,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.50,60.88,54.75,48.31,Prendido
28/04/2022_10:56:09,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.50,60.88,54.75,48.38,Prendido
28/04/2022_10:56:14,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.50,60.88,54.81,48.31,Prendido
28/04/2022_10:56:20,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.50,60.88,54.88,48.31,Prendido
