Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_11:19:07,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.56,61.44,54.81,46.63,Prendido
28/04/2022_11:19:13,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.38,54.75,46.63,Prendido
28/04/2022_11:19:19,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.56,61.38,54.56,46.56,Prendido
28/04/2022_11:19:25,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.56,46.56,Prendido
28/04/2022_11:19:30,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.56,46.56,Prendido
28/04/2022_11:19:36,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.50,46.56,Prendido
28/04/2022_11:19:42,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.63,61.44,54.56,46.56,Prendido
28/04/2022_11:19:48,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.56,46.63,Prendido
28/04/2022_11:19:54,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.56,61.38,54.56,46.56,Prendido
28/04/2022_11:20:00,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.69,46.56,Prendido
28/04/2022_11:20:06,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.75,46.63,Prendido
28/04/2022_11:20:12,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.81,46.56,Prendido
28/04/2022_11:20:17,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.75,46.63,Prendido
28/04/2022_11:20:23,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.88,46.56,Prendido
28/04/2022_11:20:29,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.81,46.56,Prendido
28/04/2022_11:20:35,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.75,46.56,Prendido
28/04/2022_11:20:41,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.81,46.56,Prendido
28/04/2022_11:20:47,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.88,46.63,Prendido
28/04/2022_11:20:53,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.81,46.56,Prendido
28/04/2022_11:20:58,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.63,61.44,54.88,46.63,Prendido
28/04/2022_11:21:04,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.44,54.88,46.56,Prendido
28/04/2022_11:21:10,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.63,61.44,54.81,46.63,Prendido
28/04/2022_11:21:16,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.63,61.50,54.81,46.63,Prendido
28/04/2022_11:21:22,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,54.75,46.63,Prendido
28/04/2022_11:21:28,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.63,61.44,54.88,46.63,Prendido
28/04/2022_11:21:34,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.63,61.44,54.81,46.63,Prendido
28/04/2022_11:21:40,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.88,46.63,Prendido
28/04/2022_11:21:45,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.44,54.81,46.63,Prendido
28/04/2022_11:21:51,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.69,46.63,Prendido
28/04/2022_11:21:57,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.63,61.50,54.88,46.63,Prendido
28/04/2022_11:22:03,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.88,46.63,Prendido
28/04/2022_11:22:09,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.94,46.63,Prendido
28/04/2022_11:22:15,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.88,46.63,Prendido
28/04/2022_11:22:21,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.44,55.00,46.63,Prendido
28/04/2022_11:22:26,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,55.13,46.63,Apagado
28/04/2022_11:22:32,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.75,61.44,55.06,46.69,Apagado
28/04/2022_11:22:38,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.75,61.50,54.94,46.69,Prendido
28/04/2022_11:22:44,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,55.00,46.69,Prendido
28/04/2022_11:22:50,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.88,46.63,Prendido
28/04/2022_11:22:56,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.94,46.63,Prendido
28/04/2022_11:23:02,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,55.00,46.69,Prendido
28/04/2022_11:23:08,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,55.00,46.63,Prendido
28/04/2022_11:23:13,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.56,55.00,46.69,Prendido
28/04/2022_11:23:19,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,55.06,46.69,Apagado
28/04/2022_11:23:25,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.75,61.50,55.13,46.69,Apagado
28/04/2022_11:23:31,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.75,61.50,55.06,46.75,Apagado
28/04/2022_11:23:37,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.75,61.50,55.00,46.75,Prendido
28/04/2022_11:23:43,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.75,61.50,54.88,46.75,Prendido
28/04/2022_11:23:49,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.69,61.50,54.81,46.75,Prendido
28/04/2022_11:23:54,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,54.75,46.81,Prendido
28/04/2022_11:24:00,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.75,61.50,54.69,46.75,Prendido
28/04/2022_11:24:06,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.75,61.50,54.56,46.75,Prendido
28/04/2022_11:24:12,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,54.56,46.75,Prendido
28/04/2022_11:24:18,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,54.50,46.75,Prendido
28/04/2022_11:24:24,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,54.50,46.75,Prendido
28/04/2022_11:24:30,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.75,61.44,54.50,46.81,Prendido
28/04/2022_11:24:35,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.69,61.50,54.44,46.81,Prendido
28/04/2022_11:24:41,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.75,61.44,54.44,46.81,Prendido
28/04/2022_11:24:47,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.50,54.50,46.81,Prendido
28/04/2022_11:24:53,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.44,54.50,46.81,Prendido
28/04/2022_11:24:59,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.69,61.44,54.56,46.75,Prendido
28/04/2022_11:25:05,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.75,61.44,54.56,46.75,Prendido
28/04/2022_11:25:11,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.44,54.56,46.75,Prendido
28/04/2022_11:25:17,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.44,54.44,46.75,Prendido
28/04/2022_11:25:22,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.44,54.56,46.75,Prendido
28/04/2022_11:25:28,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.44,54.50,46.69,Prendido
28/04/2022_11:25:34,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.38,54.56,46.69,Prendido
28/04/2022_11:25:40,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.75,61.38,54.56,46.69,Prendido
