Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_11:01:37,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,60.69,54.75,47.94,Prendido
28/04/2022_11:01:43,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.63,54.81,47.94,Prendido
28/04/2022_11:01:49,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.63,54.75,47.88,Prendido
28/04/2022_11:01:55,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,60.63,54.75,47.88,Prendido
28/04/2022_11:02:01,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.63,54.75,47.88,Prendido
28/04/2022_11:02:06,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.69,54.63,47.81,Prendido
28/04/2022_11:02:12,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.63,54.63,47.81,Prendido
28/04/2022_11:02:18,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.69,54.56,47.75,Prendido
28/04/2022_11:02:24,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.63,54.63,47.75,Prendido
28/04/2022_11:02:30,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.63,54.63,47.75,Prendido
28/04/2022_11:02:36,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.69,54.63,47.75,Prendido
28/04/2022_11:02:42,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.69,54.75,47.69,Prendido
28/04/2022_11:02:47,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.63,54.63,47.69,Prendido
28/04/2022_11:02:53,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.69,54.63,47.69,Prendido
28/04/2022_11:02:59,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.69,54.56,47.63,Prendido
28/04/2022_11:03:05,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.69,54.63,47.63,Prendido
28/04/2022_11:03:11,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.75,54.63,47.63,Prendido
28/04/2022_11:03:17,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.31,60.69,54.56,47.63,Prendido
28/04/2022_11:03:23,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.75,54.69,47.56,Prendido
28/04/2022_11:03:29,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.75,54.69,47.56,Prendido
28/04/2022_11:03:34,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.75,54.69,47.50,Prendido
28/04/2022_11:03:40,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.75,54.63,47.50,Prendido
28/04/2022_11:03:46,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.31,60.75,54.63,47.50,Prendido
28/04/2022_11:03:52,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.31,60.75,54.63,47.50,Prendido
28/04/2022_11:03:58,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.69,54.63,47.44,Prendido
28/04/2022_11:04:04,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.75,47.44,Prendido
28/04/2022_11:04:10,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.69,47.44,Prendido
28/04/2022_11:04:15,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.63,47.44,Prendido
28/04/2022_11:04:21,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.31,60.75,54.69,47.44,Prendido
28/04/2022_11:04:27,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.75,47.38,Prendido
28/04/2022_11:04:33,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.75,47.38,Prendido
28/04/2022_11:04:39,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.75,47.38,Prendido
28/04/2022_11:04:45,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.31,60.75,54.63,47.38,Prendido
28/04/2022_11:04:51,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.75,47.31,Prendido
28/04/2022_11:04:57,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.75,47.31,Prendido
28/04/2022_11:05:02,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.75,54.81,47.31,Prendido
28/04/2022_11:05:08,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.75,54.88,47.31,Prendido
28/04/2022_11:05:14,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.38,60.81,54.81,47.25,Prendido
28/04/2022_11:05:20,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.81,54.81,47.31,Prendido
28/04/2022_11:05:26,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.81,54.81,47.25,Prendido
28/04/2022_11:05:32,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.81,54.88,47.25,Prendido
28/04/2022_11:05:38,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.81,54.81,47.25,Prendido
28/04/2022_11:05:43,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.31,60.81,54.88,47.25,Prendido
28/04/2022_11:05:49,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.88,54.75,47.19,Prendido
28/04/2022_11:05:55,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.81,54.75,47.19,Prendido
28/04/2022_11:06:01,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.81,54.69,47.19,Prendido
28/04/2022_11:06:07,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.81,54.69,47.19,Prendido
