Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_12:12:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.38,60.31,54.81,47.44,Prendido
28/04/2022_12:12:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.38,60.31,54.81,47.38,Prendido
28/04/2022_12:13:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.38,60.31,54.81,47.38,Prendido
28/04/2022_12:13:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.31,60.25,54.75,47.38,Prendido
28/04/2022_12:13:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.38,60.31,54.69,47.38,Prendido
28/04/2022_12:13:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.31,60.31,54.75,47.38,Prendido
28/04/2022_12:13:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.31,60.31,54.69,47.38,Prendido
28/04/2022_12:13:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.31,60.31,54.56,47.38,Prendido
28/04/2022_12:13:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.31,60.25,54.63,47.38,Prendido
28/04/2022_12:13:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.31,60.31,54.63,47.38,Prendido
28/04/2022_12:13:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.31,60.31,54.63,47.38,Prendido
28/04/2022_12:13:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.31,60.31,54.69,47.38,Prendido
28/04/2022_12:14:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.31,60.31,54.69,47.38,Prendido
28/04/2022_12:14:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.25,60.31,54.63,47.38,Prendido
28/04/2022_12:14:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.31,60.25,54.69,47.38,Prendido
28/04/2022_12:14:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.25,60.25,54.75,47.38,Prendido
28/04/2022_12:14:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.31,60.31,54.69,47.38,Prendido
28/04/2022_12:14:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,47.25,60.31,54.75,47.38,Prendido
