Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_10:39:26,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.50,54.81,47.44,Prendido
28/04/2022_10:39:31,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.81,47.44,Prendido
28/04/2022_10:39:37,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.88,47.44,Prendido
28/04/2022_10:39:43,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.81,47.38,Prendido
28/04/2022_10:39:49,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.81,47.44,Prendido
28/04/2022_10:39:55,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.75,47.38,Prendido
28/04/2022_10:40:01,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.75,47.44,Prendido
28/04/2022_10:40:07,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.88,47.44,Prendido
28/04/2022_10:40:12,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.50,54.81,47.38,Prendido
28/04/2022_10:40:18,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.50,54.81,47.38,Prendido
28/04/2022_10:40:24,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.50,54.81,47.44,Prendido
28/04/2022_10:40:30,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.81,47.44,Prendido
28/04/2022_10:40:36,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.81,47.44,Prendido
28/04/2022_10:40:42,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.50,54.88,47.44,Prendido
28/04/2022_10:40:48,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.81,47.44,Prendido
28/04/2022_10:40:54,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,61.50,54.88,47.44,Prendido
28/04/2022_10:40:59,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.81,47.44,Prendido
28/04/2022_10:41:05,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.50,54.88,47.44,Prendido
28/04/2022_10:41:11,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.81,47.50,Prendido
28/04/2022_10:41:17,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.50,54.81,47.50,Prendido
28/04/2022_10:41:23,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.81,47.50,Prendido
28/04/2022_10:41:29,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.88,47.50,Prendido
28/04/2022_10:41:35,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.88,47.50,Prendido
28/04/2022_10:41:40,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.50,54.88,47.50,Prendido
28/04/2022_10:41:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.88,47.50,Prendido
28/04/2022_10:41:52,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.88,47.50,Prendido
28/04/2022_10:41:58,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.63,61.56,54.88,47.50,Prendido
28/04/2022_10:42:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.50,54.81,47.56,Prendido
28/04/2022_10:42:10,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.63,61.56,54.81,47.50,Prendido
28/04/2022_10:42:16,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.81,47.50,Prendido
28/04/2022_10:42:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.81,47.50,Prendido
28/04/2022_10:42:27,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.81,47.50,Prendido
28/04/2022_10:42:33,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.56,54.69,47.50,Prendido
28/04/2022_10:42:39,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.69,47.50,Prendido
28/04/2022_10:42:45,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.69,47.50,Prendido
28/04/2022_10:42:51,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.69,47.56,Prendido
28/04/2022_10:42:57,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.69,47.56,Prendido
28/04/2022_10:43:03,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.75,47.50,Prendido
28/04/2022_10:43:08,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.75,47.50,Prendido
28/04/2022_10:43:14,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.75,47.56,Prendido
28/04/2022_10:43:20,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.81,47.56,Prendido
28/04/2022_10:43:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.88,47.50,Prendido
28/04/2022_10:43:32,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.88,47.50,Prendido
28/04/2022_10:43:38,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.88,47.50,Prendido
28/04/2022_10:43:44,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.81,47.56,Prendido
28/04/2022_10:43:50,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.88,47.56,Prendido
28/04/2022_10:43:55,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.75,47.56,Prendido
28/04/2022_10:44:01,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.75,47.56,Prendido
28/04/2022_10:44:07,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,61.56,54.81,47.56,Prendido
28/04/2022_10:44:13,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.88,47.56,Prendido
28/04/2022_10:44:19,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,55.00,47.56,Prendido
28/04/2022_10:44:25,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,55.00,47.56,Prendido
28/04/2022_10:44:31,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,55.06,47.56,Apagado
28/04/2022_10:44:36,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.69,61.56,55.00,47.56,Prendido
28/04/2022_10:44:42,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,55.06,47.56,Apagado
28/04/2022_10:44:48,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,55.06,47.56,Apagado
28/04/2022_10:44:54,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,55.06,47.63,Apagado
28/04/2022_10:45:00,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,55.00,47.63,Prendido
28/04/2022_10:45:06,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.56,54.88,47.56,Prendido
28/04/2022_10:45:12,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,61.56,54.81,47.56,Prendido
28/04/2022_10:45:18,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.75,47.63,Prendido
28/04/2022_10:45:23,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,61.56,54.69,47.56,Prendido
28/04/2022_10:45:29,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,61.56,54.75,47.63,Prendido
28/04/2022_10:45:35,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.63,61.50,54.69,47.63,Prendido
28/04/2022_10:45:41,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,61.50,54.63,47.63,Prendido
28/04/2022_10:45:47,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,61.50,54.63,47.63,Prendido
28/04/2022_10:45:53,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,61.50,54.63,47.63,Prendido
28/04/2022_10:45:59,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.56,61.50,54.63,47.63,Prendido
28/04/2022_10:46:04,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.56,61.50,54.63,47.63,Prendido
28/04/2022_10:46:10,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,61.50,54.69,47.63,Prendido
28/04/2022_10:46:16,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,61.50,54.63,47.63,Prendido
28/04/2022_10:46:22,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,61.44,54.69,47.69,Prendido
28/04/2022_10:46:28,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,61.50,54.75,47.75,Prendido
28/04/2022_10:46:34,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,61.44,54.75,47.75,Prendido
