Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_10:19:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.25,61.69,54.81,47.06,Prendido
28/04/2022_10:19:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.25,61.69,54.81,47.06,Prendido
28/04/2022_10:19:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.25,61.69,54.75,47.13,Prendido
28/04/2022_10:20:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.69,54.63,47.13,Prendido
28/04/2022_10:20:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.69,54.63,47.13,Prendido
28/04/2022_10:20:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.63,54.56,47.06,Prendido
28/04/2022_10:20:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.69,54.50,47.13,Prendido
28/04/2022_10:20:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.63,54.44,47.13,Prendido
28/04/2022_10:20:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.63,54.44,47.13,Prendido
28/04/2022_10:20:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.63,54.44,47.19,Prendido
28/04/2022_10:20:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.63,54.50,47.19,Prendido
28/04/2022_10:20:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.25,61.63,54.38,47.19,Prendido
28/04/2022_10:20:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.63,54.44,47.19,Prendido
28/04/2022_10:21:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.56,54.50,47.19,Prendido
28/04/2022_10:21:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.19,61.63,54.38,47.19,Prendido
28/04/2022_10:21:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.25,61.63,54.44,47.25,Prendido
28/04/2022_10:21:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.25,61.56,54.44,47.19,Prendido
28/04/2022_10:21:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.25,61.63,54.38,47.19,Prendido
28/04/2022_10:21:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.25,61.63,54.44,47.25,Prendido
28/04/2022_10:21:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.25,61.56,54.38,47.25,Prendido
28/04/2022_10:21:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.25,61.56,54.44,47.25,Prendido
28/04/2022_10:21:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.25,61.56,54.38,47.31,Prendido
28/04/2022_10:21:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.25,61.56,54.38,47.25,Prendido
28/04/2022_10:22:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.25,61.50,54.38,47.25,Prendido
28/04/2022_10:22:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.25,61.50,54.50,47.25,Prendido
28/04/2022_10:22:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.25,61.50,54.44,47.25,Prendido
28/04/2022_10:22:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.25,61.50,54.50,47.31,Prendido
28/04/2022_10:22:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.56,54.56,47.31,Prendido
28/04/2022_10:22:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.50,54.50,47.31,Prendido
28/04/2022_10:22:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.50,54.63,47.31,Prendido
28/04/2022_10:22:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.50,54.75,47.31,Prendido
28/04/2022_10:22:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.81,47.31,Prendido
28/04/2022_10:22:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.50,54.88,47.31,Prendido
28/04/2022_10:23:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.50,55.00,47.31,Prendido
28/04/2022_10:23:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,55.06,47.31,Apagado
28/04/2022_10:23:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,55.06,47.38,Apagado
28/04/2022_10:23:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.94,47.38,Prendido
28/04/2022_10:23:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.94,47.31,Prendido
28/04/2022_10:23:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.25,61.50,54.88,47.38,Prendido
28/04/2022_10:23:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.88,47.38,Prendido
28/04/2022_10:23:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.75,47.31,Prendido
28/04/2022_10:23:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.75,47.31,Prendido
28/04/2022_10:23:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.75,47.38,Prendido
28/04/2022_10:23:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.75,47.38,Prendido
28/04/2022_10:24:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.63,47.38,Prendido
28/04/2022_10:24:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.63,47.38,Prendido
28/04/2022_10:24:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.44,54.63,47.38,Prendido
28/04/2022_10:24:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.50,54.56,47.38,Prendido
28/04/2022_10:24:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.44,54.50,47.38,Prendido
28/04/2022_10:24:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,61.50,54.50,47.38,Prendido
28/04/2022_10:24:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.25,61.50,54.44,47.38,Prendido
28/04/2022_10:24:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.50,54.38,47.38,Prendido
28/04/2022_10:24:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,61.44,54.31,47.44,Prendido
28/04/2022_10:24:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.50,54.31,47.38,Prendido
28/04/2022_10:25:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.44,54.31,47.38,Prendido
28/04/2022_10:25:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.50,54.31,47.38,Prendido
28/04/2022_10:25:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.50,54.31,47.44,Prendido
28/04/2022_10:25:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.44,54.25,47.44,Prendido
28/04/2022_10:25:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.44,54.25,47.38,Prendido
28/04/2022_10:25:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.44,54.25,47.38,Prendido
28/04/2022_10:25:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.50,54.25,47.44,Prendido
28/04/2022_10:25:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.25,61.50,54.25,47.44,Prendido
28/04/2022_10:25:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,61.44,54.19,47.44,Prendido
28/04/2022_10:25:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,61.44,54.31,47.44,Prendido
28/04/2022_10:26:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.25,61.44,54.25,47.44,Prendido
28/04/2022_10:26:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.25,61.44,54.25,47.44,Prendido
28/04/2022_10:26:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,61.44,54.38,47.44,Prendido
28/04/2022_10:26:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.25,61.44,54.38,47.44,Prendido
28/04/2022_10:26:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,61.44,54.50,47.44,Prendido
28/04/2022_10:26:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,61.44,54.50,47.50,Prendido
28/04/2022_10:26:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,61.50,54.44,47.44,Prendido
28/04/2022_10:26:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,61.44,54.44,47.44,Prendido
28/04/2022_10:26:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,61.44,54.44,47.44,Prendido
28/04/2022_10:26:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.31,61.44,54.44,47.44,Prendido
28/04/2022_10:27:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,61.44,54.50,47.44,Prendido
