Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_10:10:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.50,54.88,47.00,Prendido
28/04/2022_10:10:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.81,47.00,Prendido
28/04/2022_10:10:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.56,54.94,47.06,Prendido
28/04/2022_10:10:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.50,54.94,47.06,Prendido
28/04/2022_10:11:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.50,54.88,47.00,Prendido
28/04/2022_10:11:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.50,54.88,47.00,Prendido
28/04/2022_10:11:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.56,54.88,47.06,Prendido
28/04/2022_10:11:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.56,54.88,47.00,Prendido
28/04/2022_10:11:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.13,61.56,54.94,47.00,Prendido
28/04/2022_10:11:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.56,54.94,47.00,Prendido
28/04/2022_10:11:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.56,54.94,47.00,Prendido
28/04/2022_10:11:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.13,61.56,55.00,47.00,Prendido
28/04/2022_10:11:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.56,54.94,47.00,Prendido
28/04/2022_10:11:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.56,54.94,47.00,Prendido
28/04/2022_10:12:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.56,54.94,47.06,Prendido
28/04/2022_10:12:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.13,61.56,54.81,47.00,Prendido
28/04/2022_10:12:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.56,54.81,47.06,Prendido
28/04/2022_10:12:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.13,61.56,54.81,47.06,Prendido
28/04/2022_10:12:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.13,61.56,54.81,47.00,Prendido
28/04/2022_10:12:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.63,54.88,47.06,Prendido
28/04/2022_10:12:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.56,54.88,47.06,Prendido
28/04/2022_10:12:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.13,61.56,54.88,47.00,Prendido
28/04/2022_10:12:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.56,54.94,47.06,Prendido
28/04/2022_10:12:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.13,61.56,54.88,47.06,Prendido
28/04/2022_10:13:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.13,61.56,54.88,47.06,Prendido
28/04/2022_10:13:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.56,54.81,47.06,Prendido
28/04/2022_10:13:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.56,54.75,47.06,Prendido
28/04/2022_10:13:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.13,61.56,54.88,47.06,Prendido
28/04/2022_10:13:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.13,61.56,54.81,47.06,Prendido
28/04/2022_10:13:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.56,54.88,47.00,Prendido
28/04/2022_10:13:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.63,54.88,47.06,Prendido
28/04/2022_10:13:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.13,61.56,54.94,47.06,Prendido
28/04/2022_10:13:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.13,61.63,55.00,47.00,Prendido
28/04/2022_10:13:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.13,61.63,54.88,47.00,Prendido
28/04/2022_10:14:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.13,61.56,54.88,47.00,Prendido
28/04/2022_10:14:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.13,61.63,54.88,47.06,Prendido
28/04/2022_10:14:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.13,61.56,54.81,47.00,Prendido
28/04/2022_10:14:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.13,61.63,54.69,47.06,Prendido
28/04/2022_10:14:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.13,61.63,54.69,47.00,Prendido
28/04/2022_10:14:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.13,61.63,54.69,47.06,Prendido
28/04/2022_10:14:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.13,61.63,54.75,47.00,Prendido
28/04/2022_10:14:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.13,61.63,54.75,47.06,Prendido
28/04/2022_10:14:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.06,61.63,54.75,47.00,Prendido
28/04/2022_10:14:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.13,61.63,54.69,47.00,Prendido
28/04/2022_10:14:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.13,61.69,54.63,47.00,Prendido
28/04/2022_10:15:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.13,61.63,54.63,47.06,Prendido
28/04/2022_10:15:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.13,61.63,54.63,47.06,Prendido
28/04/2022_10:15:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.13,61.69,54.69,47.00,Prendido
28/04/2022_10:15:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.13,61.63,54.69,47.06,Prendido
28/04/2022_10:15:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.13,61.69,54.63,47.00,Prendido
28/04/2022_10:15:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.13,61.63,54.69,47.00,Prendido
28/04/2022_10:15:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.13,61.63,54.81,47.00,Prendido
28/04/2022_10:15:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.06,61.69,54.88,47.06,Prendido
28/04/2022_10:15:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.13,61.63,54.94,47.06,Prendido
28/04/2022_10:15:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.13,61.69,54.81,47.00,Prendido
28/04/2022_10:16:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.13,61.69,54.75,47.06,Prendido
28/04/2022_10:16:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.63,54.88,47.06,Prendido
28/04/2022_10:16:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.19,61.69,54.75,47.00,Prendido
28/04/2022_10:16:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.19,61.69,54.81,47.00,Prendido
28/04/2022_10:16:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.69,54.88,47.06,Prendido
28/04/2022_10:16:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.19,61.69,54.88,47.06,Prendido
28/04/2022_10:16:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.69,54.94,47.06,Prendido
28/04/2022_10:16:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.69,54.94,47.13,Prendido
28/04/2022_10:16:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.63,54.94,47.06,Prendido
28/04/2022_10:16:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.69,54.81,47.06,Prendido
28/04/2022_10:17:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.63,54.88,47.06,Prendido
28/04/2022_10:17:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.19,61.63,54.75,47.06,Prendido
28/04/2022_10:17:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,61.63,54.75,47.06,Prendido
