Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_11:49:55,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.06,60.88,54.88,47.25,Prendido
28/04/2022_11:50:01,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.06,60.94,54.88,47.31,Prendido
28/04/2022_11:50:06,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.06,60.88,54.75,47.25,Prendido
28/04/2022_11:50:12,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.06,60.88,54.75,47.25,Prendido
28/04/2022_11:50:18,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.88,54.81,47.31,Prendido
28/04/2022_11:50:24,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.88,54.88,47.31,Prendido
28/04/2022_11:50:30,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.13,60.88,54.81,47.38,Prendido
28/04/2022_11:50:36,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.88,54.81,47.31,Prendido
28/04/2022_11:50:42,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.88,54.94,47.31,Prendido
28/04/2022_11:50:48,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,54.88,47.31,Prendido
28/04/2022_11:50:53,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.88,54.88,47.38,Prendido
28/04/2022_11:50:59,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,54.88,47.31,Prendido
28/04/2022_11:51:05,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,54.88,47.38,Prendido
28/04/2022_11:51:11,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,54.88,47.38,Prendido
28/04/2022_11:51:17,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.81,54.94,47.38,Prendido
28/04/2022_11:51:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,55.00,47.38,Prendido
28/04/2022_11:51:29,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.81,55.00,47.38,Prendido
28/04/2022_11:51:34,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.81,55.00,47.38,Prendido
28/04/2022_11:51:40,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,55.06,47.44,Apagado
28/04/2022_11:51:46,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.13,60.81,55.13,47.44,Apagado
28/04/2022_11:51:52,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.13,60.81,55.06,47.44,Apagado
28/04/2022_11:51:58,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.13,60.81,54.94,47.44,Prendido
28/04/2022_11:52:04,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.13,60.81,54.94,47.50,Prendido
28/04/2022_11:52:10,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,54.88,47.50,Prendido
28/04/2022_11:52:16,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,54.88,47.44,Prendido
28/04/2022_11:52:21,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.13,60.81,54.88,47.50,Prendido
28/04/2022_11:52:27,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.81,54.81,47.44,Prendido
28/04/2022_11:52:33,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.06,60.81,54.75,47.50,Prendido
28/04/2022_11:52:39,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.81,54.81,47.50,Prendido
28/04/2022_11:52:45,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.13,60.81,54.75,47.44,Prendido
28/04/2022_11:52:51,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.81,54.81,47.50,Prendido
28/04/2022_11:52:57,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.13,60.75,54.88,47.44,Prendido
28/04/2022_11:53:02,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.13,60.81,54.81,47.50,Prendido
28/04/2022_11:53:08,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.75,54.88,47.50,Prendido
28/04/2022_11:53:14,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.75,54.94,47.50,Prendido
28/04/2022_11:53:20,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.06,60.75,54.81,47.50,Prendido
28/04/2022_11:53:26,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.13,60.75,55.00,47.50,Prendido
28/04/2022_11:53:32,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.00,47.50,Prendido
28/04/2022_11:53:38,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.13,60.69,54.94,47.50,Prendido
28/04/2022_11:53:44,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,54.94,47.50,Prendido
28/04/2022_11:53:49,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.06,47.44,Apagado
28/04/2022_11:53:55,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.00,47.50,Prendido
28/04/2022_11:54:01,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.00,47.50,Prendido
28/04/2022_11:54:07,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.00,47.50,Prendido
28/04/2022_11:54:13,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.06,60.75,55.00,47.50,Prendido
28/04/2022_11:54:19,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,54.88,47.44,Prendido
28/04/2022_11:54:25,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.06,60.75,54.94,47.50,Prendido
28/04/2022_11:54:30,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.06,60.75,55.00,47.44,Prendido
28/04/2022_11:54:36,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,55.00,47.44,Prendido
28/04/2022_11:54:42,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.06,47.44,Apagado
28/04/2022_11:54:48,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.00,47.50,Prendido
28/04/2022_11:54:54,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.06,47.44,Apagado
28/04/2022_11:55:00,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.75,55.00,47.44,Prendido
