Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_11:56:34,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.88,47.25,Prendido
28/04/2022_11:56:40,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.88,47.25,Prendido
28/04/2022_11:56:45,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.94,47.25,Prendido
28/04/2022_11:56:51,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.19,60.69,54.94,47.25,Prendido
28/04/2022_11:56:57,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.88,47.25,Prendido
28/04/2022_11:57:03,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.94,47.25,Prendido
28/04/2022_11:57:09,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.94,47.25,Prendido
28/04/2022_11:57:15,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,55.00,47.25,Prendido
28/04/2022_11:57:21,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,55.00,47.25,Prendido
28/04/2022_11:57:26,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,55.00,47.25,Prendido
28/04/2022_11:57:32,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.19,60.69,55.00,47.19,Prendido
28/04/2022_11:57:38,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,55.13,47.19,Apagado
28/04/2022_11:57:44,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.19,60.69,55.06,47.25,Apagado
28/04/2022_11:57:50,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.19,60.69,55.06,47.25,Apagado
28/04/2022_11:57:56,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.19,60.69,54.94,47.25,Prendido
28/04/2022_11:58:02,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.63,54.81,47.25,Prendido
28/04/2022_11:58:07,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.69,54.81,47.19,Prendido
28/04/2022_11:58:13,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.13,60.69,54.81,47.25,Prendido
28/04/2022_11:58:19,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.75,47.19,Prendido
28/04/2022_11:58:25,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.19,60.69,54.81,47.19,Prendido
28/04/2022_11:58:31,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.13,60.69,54.69,47.19,Prendido
28/04/2022_11:58:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.19,60.69,54.75,47.25,Prendido
28/04/2022_11:58:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.13,60.69,54.81,47.25,Prendido
28/04/2022_11:58:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.13,60.69,54.75,47.19,Prendido
28/04/2022_11:58:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.13,60.69,54.75,47.19,Prendido
28/04/2022_11:59:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,48.13,60.69,54.75,47.19,Prendido
28/04/2022_11:59:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,48.06,60.69,54.75,47.19,Prendido
28/04/2022_11:59:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,48.13,60.63,54.75,47.19,Prendido
28/04/2022_11:59:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.06,60.69,54.81,47.19,Prendido
28/04/2022_11:59:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.06,60.63,54.88,47.19,Prendido
28/04/2022_11:59:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.06,60.63,54.88,47.13,Prendido
28/04/2022_11:59:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.06,60.69,54.94,47.19,Prendido
28/04/2022_11:59:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.06,60.63,54.88,47.19,Prendido
28/04/2022_11:59:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.00,60.69,54.94,47.19,Prendido
28/04/2022_11:59:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.06,60.63,54.88,47.19,Prendido
28/04/2022_11:59:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.00,60.63,54.94,47.19,Prendido
28/04/2022_12:00:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.00,60.63,55.06,47.19,Apagado
28/04/2022_12:00:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.06,60.63,55.00,47.19,Prendido
28/04/2022_12:00:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.06,60.63,54.94,47.19,Prendido
28/04/2022_12:00:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.00,60.63,54.94,47.19,Prendido
28/04/2022_12:00:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.00,60.63,55.00,47.19,Prendido
28/04/2022_12:00:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.00,60.63,54.94,47.19,Prendido
28/04/2022_12:00:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,47.94,60.56,54.94,47.19,Prendido
28/04/2022_12:00:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,47.94,60.63,54.94,47.19,Prendido
28/04/2022_12:00:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.00,60.63,54.94,47.25,Prendido
28/04/2022_12:00:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.00,60.56,54.94,47.25,Prendido
28/04/2022_12:01:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,47.94,60.56,55.00,47.25,Prendido
28/04/2022_12:01:09,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,47.88,60.56,54.94,47.25,Prendido
28/04/2022_12:01:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,47.94,60.56,54.94,47.25,Prendido
28/04/2022_12:01:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,47.94,60.56,55.00,47.25,Prendido
28/04/2022_12:01:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,47.88,60.56,54.88,47.25,Prendido
28/04/2022_12:01:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,47.94,60.56,54.94,47.31,Prendido
28/04/2022_12:01:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,47.88,60.50,55.00,47.25,Prendido
28/04/2022_12:01:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,47.81,60.50,54.94,47.25,Prendido
28/04/2022_12:01:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,47.94,60.56,55.06,47.31,Apagado
28/04/2022_12:01:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,47.88,60.50,55.06,47.31,Apagado
28/04/2022_12:02:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,47.94,60.50,55.06,47.31,Apagado
28/04/2022_12:02:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,47.88,60.50,55.06,47.31,Apagado
28/04/2022_12:02:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,47.88,60.50,55.00,47.31,Prendido
28/04/2022_12:02:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,47.88,60.50,54.88,47.31,Prendido
28/04/2022_12:02:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,47.81,60.50,54.81,47.31,Prendido
28/04/2022_12:02:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,47.81,60.50,54.75,47.31,Prendido
28/04/2022_12:02:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,47.81,60.50,54.75,47.31,Prendido
28/04/2022_12:02:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,47.81,60.50,54.69,47.31,Prendido
28/04/2022_12:02:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,47.81,60.50,54.75,47.31,Prendido
28/04/2022_12:02:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,47.81,60.50,54.69,47.31,Prendido
28/04/2022_12:03:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,47.81,60.44,54.69,47.31,Prendido
28/04/2022_12:03:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,47.81,60.44,54.69,47.31,Prendido
28/04/2022_12:03:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,47.75,60.50,54.69,47.31,Prendido
28/04/2022_12:03:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,47.81,60.44,54.69,47.31,Prendido
28/04/2022_12:03:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,47.69,60.44,54.69,47.31,Prendido
28/04/2022_12:03:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,47.75,60.44,54.75,47.31,Prendido
28/04/2022_12:03:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,47.75,60.44,54.81,47.38,Prendido
28/04/2022_12:03:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,47.75,60.44,54.81,47.31,Prendido
28/04/2022_12:03:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,47.75,60.44,54.81,47.31,Prendido
28/04/2022_12:03:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,47.75,60.38,54.88,47.31,Prendido
28/04/2022_12:03:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,47.75,60.44,54.88,47.31,Prendido
28/04/2022_12:04:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,47.69,60.38,54.88,47.31,Prendido
28/04/2022_12:04:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,47.69,60.44,54.88,47.31,Prendido
28/04/2022_12:04:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,47.69,60.38,54.75,47.31,Prendido
28/04/2022_12:04:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,47.69,60.38,54.88,47.31,Prendido
28/04/2022_12:04:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,47.69,60.38,54.81,47.31,Prendido
28/04/2022_12:04:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,47.63,60.38,54.88,47.31,Prendido
28/04/2022_12:04:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,47.69,60.38,54.81,47.31,Prendido
28/04/2022_12:04:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,47.63,60.38,54.94,47.25,Prendido
