Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_13:34:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.75,54.81,47.69,Prendido
28/04/2022_13:34:31,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.75,54.88,47.69,Prendido
28/04/2022_13:34:37,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.75,54.94,47.69,Prendido
28/04/2022_13:34:43,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.75,54.94,47.69,Prendido
28/04/2022_13:34:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.69,54.94,47.63,Prendido
28/04/2022_13:34:55,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.69,55.06,47.69,Apagado
28/04/2022_13:35:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.69,55.06,47.69,Apagado
28/04/2022_13:35:06,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.69,55.06,47.75,Apagado
28/04/2022_13:35:12,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.75,55.00,47.75,Prendido
28/04/2022_13:35:18,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.69,54.94,47.69,Prendido
28/04/2022_13:35:24,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.69,54.88,47.69,Prendido
28/04/2022_13:35:30,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.69,54.81,47.69,Prendido
28/04/2022_13:35:36,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.69,54.88,47.69,Prendido
28/04/2022_13:35:42,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.69,54.75,47.69,Prendido
28/04/2022_13:35:47,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.69,54.88,47.69,Prendido
28/04/2022_13:35:53,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.69,54.94,47.69,Prendido
28/04/2022_13:35:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.63,54.81,47.69,Prendido
28/04/2022_13:36:05,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.69,54.81,47.75,Prendido
28/04/2022_13:36:11,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.63,54.63,47.75,Prendido
28/04/2022_13:36:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.63,54.75,47.69,Prendido
28/04/2022_13:36:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.63,54.75,47.75,Prendido
28/04/2022_13:36:29,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.63,54.88,47.75,Prendido
28/04/2022_13:36:34,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.63,54.94,47.69,Prendido
28/04/2022_13:36:40,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.56,55.00,47.75,Prendido
28/04/2022_13:36:46,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.56,54.81,47.75,Prendido
28/04/2022_13:36:52,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.63,54.69,47.81,Prendido
28/04/2022_13:36:58,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.56,54.56,47.75,Prendido
28/04/2022_13:37:04,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.56,54.56,47.75,Prendido
28/04/2022_13:37:10,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.75,60.56,54.56,47.81,Prendido
28/04/2022_13:37:15,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.56,54.56,47.75,Prendido
28/04/2022_13:37:21,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.50,47.81,Prendido
28/04/2022_13:37:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.44,47.81,Prendido
28/04/2022_13:37:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.56,54.50,47.81,Prendido
28/04/2022_13:37:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.50,47.75,Prendido
28/04/2022_13:37:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.56,47.81,Prendido
28/04/2022_13:37:51,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.63,47.75,Prendido
28/04/2022_13:37:56,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.69,47.81,Prendido
28/04/2022_13:38:02,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.75,47.81,Prendido
28/04/2022_13:38:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.50,54.75,47.81,Prendido
28/04/2022_13:38:14,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.50,54.63,47.81,Prendido
28/04/2022_13:38:20,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.50,54.56,47.81,Prendido
28/04/2022_13:38:26,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.50,54.50,47.88,Prendido
28/04/2022_13:38:32,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.63,60.50,54.38,47.88,Prendido
28/04/2022_13:38:38,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.44,54.38,47.81,Prendido
28/04/2022_13:38:43,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.63,60.44,54.44,47.81,Prendido
28/04/2022_13:38:49,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.63,60.50,54.31,47.88,Prendido
28/04/2022_13:38:55,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.50,54.31,47.81,Prendido
28/04/2022_13:39:01,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.50,54.44,47.88,Prendido
28/04/2022_13:39:07,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.50,54.44,47.81,Prendido
28/04/2022_13:39:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.50,54.38,47.81,Prendido
28/04/2022_13:39:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.50,54.38,47.81,Prendido
28/04/2022_13:39:24,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.69,60.50,54.38,47.81,Prendido
28/04/2022_13:39:30,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.50,54.38,47.81,Prendido
28/04/2022_13:39:36,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.50,54.38,47.81,Prendido
28/04/2022_13:39:42,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.50,54.38,47.88,Prendido
28/04/2022_13:39:48,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.50,54.56,47.88,Prendido
28/04/2022_13:39:54,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.56,54.63,47.81,Prendido
28/04/2022_13:40:00,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.50,54.63,47.88,Prendido
28/04/2022_13:40:06,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.56,54.63,47.88,Prendido
28/04/2022_13:40:11,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.50,54.50,47.88,Prendido
28/04/2022_13:40:17,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.50,54.44,47.88,Prendido
28/04/2022_13:40:23,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.50,54.31,47.88,Prendido
28/04/2022_13:40:29,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.56,54.31,47.94,Prendido
28/04/2022_13:40:35,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.56,54.19,47.94,Prendido
28/04/2022_13:40:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.56,54.19,47.94,Prendido
28/04/2022_13:40:47,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.56,54.31,47.94,Prendido
28/04/2022_13:40:52,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.63,60.56,54.44,47.94,Prendido
28/04/2022_13:40:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.69,60.56,54.50,47.94,Prendido
28/04/2022_13:41:04,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.56,54.69,47.94,Prendido
28/04/2022_13:41:10,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.56,54.63,47.88,Prendido
28/04/2022_13:41:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.56,54.75,47.94,Prendido
28/04/2022_13:41:22,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.56,54.56,47.88,Prendido
28/04/2022_13:41:28,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.63,54.50,47.94,Prendido
28/04/2022_13:41:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.69,60.56,54.44,47.94,Prendido
28/04/2022_13:41:39,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.63,54.50,47.88,Prendido
28/04/2022_13:41:45,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.69,60.63,54.56,47.94,Prendido
28/04/2022_13:41:51,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.63,60.63,54.63,47.88,Prendido
28/04/2022_13:41:57,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.63,60.63,54.56,47.94,Prendido
28/04/2022_13:42:03,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.63,60.63,54.69,47.94,Prendido
28/04/2022_13:42:09,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.69,60.63,54.69,47.94,Prendido
28/04/2022_13:42:15,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.69,60.63,54.81,47.94,Prendido
28/04/2022_13:42:20,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.63,54.81,48.00,Prendido
28/04/2022_13:42:26,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.63,60.63,54.75,47.94,Prendido
28/04/2022_13:42:32,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.69,60.63,54.69,48.00,Prendido
