Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_09:32:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.81,47.06,Prendido
28/04/2022_09:32:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.44,54.81,47.06,Prendido
28/04/2022_09:32:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.44,54.69,47.06,Prendido
28/04/2022_09:32:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.69,47.06,Prendido
28/04/2022_09:32:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.94,61.44,54.69,47.06,Prendido
28/04/2022_09:32:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.94,61.50,54.63,47.06,Prendido
28/04/2022_09:32:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.69,47.06,Prendido
28/04/2022_09:32:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.75,47.06,Prendido
28/04/2022_09:32:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.50,54.75,47.06,Prendido
28/04/2022_09:32:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.94,61.44,54.81,47.06,Prendido
28/04/2022_09:33:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.94,61.44,54.75,47.06,Prendido
28/04/2022_09:33:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.44,54.81,47.06,Prendido
28/04/2022_09:33:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.94,61.44,54.81,47.06,Prendido
28/04/2022_09:33:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.94,61.44,54.81,47.06,Prendido
28/04/2022_09:33:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.44,54.88,47.06,Prendido
28/04/2022_09:33:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.44,54.88,47.06,Prendido
28/04/2022_09:33:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.44,54.81,47.06,Prendido
28/04/2022_09:33:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.44,54.81,47.06,Prendido
28/04/2022_09:33:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.44,54.69,47.06,Prendido
28/04/2022_09:33:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.44,54.75,47.13,Prendido
28/04/2022_09:34:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.88,61.44,54.75,47.13,Prendido
28/04/2022_09:34:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.75,47.13,Prendido
28/04/2022_09:34:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.44,54.63,47.13,Prendido
28/04/2022_09:34:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.63,47.13,Prendido
28/04/2022_09:34:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.63,47.13,Prendido
28/04/2022_09:34:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.94,61.50,54.69,47.13,Prendido
28/04/2022_09:34:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.69,47.13,Prendido
28/04/2022_09:34:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.75,47.13,Prendido
28/04/2022_09:34:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.50,54.81,47.13,Prendido
28/04/2022_09:34:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.44,54.75,47.13,Prendido
28/04/2022_09:35:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.44,54.69,47.13,Prendido
28/04/2022_09:35:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.50,54.81,47.13,Prendido
28/04/2022_09:35:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.69,47.06,Prendido
28/04/2022_09:35:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.50,54.75,47.13,Prendido
28/04/2022_09:35:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.81,61.50,54.75,47.13,Prendido
28/04/2022_09:35:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.75,47.13,Prendido
28/04/2022_09:35:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.81,61.50,54.81,47.06,Prendido
28/04/2022_09:35:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.81,61.50,54.75,47.06,Prendido
28/04/2022_09:35:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.50,54.69,47.13,Prendido
28/04/2022_09:35:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.50,54.75,47.06,Prendido
28/04/2022_09:35:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.81,61.56,54.69,47.00,Prendido
28/04/2022_09:36:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.56,54.75,47.00,Prendido
28/04/2022_09:36:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.50,54.81,47.00,Prendido
28/04/2022_09:36:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.50,54.75,47.00,Prendido
28/04/2022_09:36:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.69,47.00,Prendido
28/04/2022_09:36:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.56,47.00,Prendido
28/04/2022_09:36:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.44,46.94,Prendido
28/04/2022_09:36:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.50,54.38,46.94,Prendido
28/04/2022_09:36:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.38,46.94,Prendido
28/04/2022_09:36:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.56,54.31,46.94,Prendido
28/04/2022_09:36:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.88,61.56,54.31,46.94,Prendido
28/04/2022_09:37:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.44,46.94,Prendido
28/04/2022_09:37:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.44,46.88,Prendido
28/04/2022_09:37:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.50,46.94,Prendido
28/04/2022_09:37:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.44,46.88,Prendido
28/04/2022_09:37:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.38,46.88,Prendido
28/04/2022_09:37:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.44,46.88,Prendido
28/04/2022_09:37:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.63,54.44,46.88,Prendido
28/04/2022_09:37:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.81,61.56,54.50,46.88,Prendido
28/04/2022_09:37:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.50,46.88,Prendido
28/04/2022_09:37:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.56,46.88,Prendido
28/04/2022_09:38:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.63,46.88,Prendido
28/04/2022_09:38:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.88,61.56,54.56,46.88,Prendido
