Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_12:48:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.38,47.69,Prendido
28/04/2022_12:49:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.50,47.69,Prendido
28/04/2022_12:49:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.50,47.69,Prendido
28/04/2022_12:49:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.38,61.19,54.56,47.69,Prendido
28/04/2022_12:49:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.69,47.69,Prendido
28/04/2022_12:49:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.69,47.69,Prendido
28/04/2022_12:49:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.81,47.69,Prendido
28/04/2022_12:49:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.75,47.69,Prendido
28/04/2022_12:49:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.19,54.81,47.69,Prendido
28/04/2022_12:49:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.69,47.69,Prendido
28/04/2022_12:49:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.25,54.69,47.69,Prendido
28/04/2022_12:50:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.75,47.69,Prendido
28/04/2022_12:50:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.25,54.69,47.69,Prendido
28/04/2022_12:50:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.25,54.75,47.69,Prendido
28/04/2022_12:50:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.19,54.69,47.75,Prendido
28/04/2022_12:50:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.38,61.25,54.75,47.69,Prendido
28/04/2022_12:50:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.38,61.25,54.81,47.75,Prendido
28/04/2022_12:50:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.25,54.81,47.69,Prendido
28/04/2022_12:50:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.25,54.94,47.69,Prendido
28/04/2022_12:50:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.25,55.06,47.69,Apagado
28/04/2022_12:50:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.25,55.06,47.75,Apagado
28/04/2022_12:51:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.31,55.13,47.75,Apagado
28/04/2022_12:51:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,55.06,47.75,Apagado
28/04/2022_12:51:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,55.13,47.75,Apagado
28/04/2022_12:51:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,55.00,47.75,Prendido
28/04/2022_12:51:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.31,54.94,47.69,Prendido
28/04/2022_12:51:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,54.81,47.69,Prendido
28/04/2022_12:51:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,54.88,47.75,Prendido
28/04/2022_12:51:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,54.88,47.69,Prendido
28/04/2022_12:51:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,54.75,47.75,Prendido
28/04/2022_12:51:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,54.75,47.69,Prendido
28/04/2022_12:52:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,54.81,47.75,Prendido
28/04/2022_12:52:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.31,54.75,47.75,Prendido
28/04/2022_12:52:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.50,61.31,54.75,47.75,Prendido
28/04/2022_12:52:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.44,61.31,54.69,47.75,Prendido
28/04/2022_12:52:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.31,54.75,47.75,Prendido
28/04/2022_12:52:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.31,54.81,47.75,Prendido
28/04/2022_12:52:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.31,54.88,47.69,Prendido
28/04/2022_12:52:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.25,54.88,47.75,Prendido
28/04/2022_12:52:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.31,54.88,47.75,Prendido
28/04/2022_12:52:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.44,61.25,54.88,47.75,Prendido
28/04/2022_12:52:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.25,54.81,47.75,Prendido
28/04/2022_12:53:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.25,54.81,47.81,Prendido
28/04/2022_12:53:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.25,54.94,47.75,Prendido
28/04/2022_12:53:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.50,61.25,54.94,47.75,Prendido
28/04/2022_12:53:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.25,54.88,47.75,Prendido
28/04/2022_12:53:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,61.25,55.00,47.75,Prendido
28/04/2022_12:53:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.19,54.94,47.75,Prendido
28/04/2022_12:53:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,61.19,55.00,47.75,Prendido
