Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_11:07:11,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.88,54.94,47.06,Prendido
28/04/2022_11:07:17,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.31,60.88,54.88,47.06,Prendido
28/04/2022_11:07:23,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,54.88,47.06,Prendido
28/04/2022_11:07:29,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.31,60.88,54.94,47.00,Prendido
28/04/2022_11:07:35,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.88,55.00,47.06,Prendido
28/04/2022_11:07:41,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,54.94,47.00,Prendido
28/04/2022_11:07:47,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,55.00,47.06,Prendido
28/04/2022_11:07:52,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,55.00,47.06,Prendido
28/04/2022_11:07:58,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,55.00,47.00,Prendido
28/04/2022_11:08:04,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,55.00,47.00,Prendido
28/04/2022_11:08:10,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.94,55.00,47.00,Prendido
28/04/2022_11:08:16,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,55.00,47.00,Prendido
28/04/2022_11:08:22,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,54.94,47.00,Prendido
28/04/2022_11:08:28,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,60.94,54.88,46.94,Prendido
28/04/2022_11:08:34,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,60.94,54.88,46.94,Prendido
28/04/2022_11:08:39,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.00,54.94,46.94,Prendido
28/04/2022_11:08:45,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.00,54.81,47.00,Prendido
28/04/2022_11:08:51,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.00,54.88,46.94,Prendido
28/04/2022_11:08:57,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.00,54.88,46.94,Prendido
28/04/2022_11:09:03,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.00,54.81,46.94,Prendido
28/04/2022_11:09:09,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.00,54.88,46.94,Prendido
28/04/2022_11:09:15,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.00,54.94,46.94,Prendido
28/04/2022_11:09:20,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.00,54.88,46.94,Prendido
28/04/2022_11:09:26,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.00,54.88,46.94,Prendido
28/04/2022_11:09:32,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.06,54.88,46.88,Prendido
28/04/2022_11:09:38,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.06,54.88,46.94,Prendido
28/04/2022_11:09:44,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.06,54.81,46.88,Prendido
28/04/2022_11:09:50,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.00,54.75,46.88,Prendido
28/04/2022_11:09:56,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.00,54.88,46.88,Prendido
28/04/2022_11:10:02,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.06,54.94,46.88,Prendido
28/04/2022_11:10:07,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.06,54.94,46.88,Prendido
28/04/2022_11:10:13,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.06,54.94,46.88,Prendido
28/04/2022_11:10:19,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.06,54.94,46.81,Prendido
28/04/2022_11:10:25,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.06,54.81,46.88,Prendido
28/04/2022_11:10:31,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.13,54.88,46.81,Prendido
28/04/2022_11:10:37,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.13,54.81,46.88,Prendido
28/04/2022_11:10:43,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.13,54.81,46.88,Prendido
28/04/2022_11:10:48,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.13,54.81,46.81,Prendido
28/04/2022_11:10:54,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.13,54.75,46.81,Prendido
28/04/2022_11:11:00,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.13,54.75,46.81,Prendido
28/04/2022_11:11:06,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.13,54.75,46.81,Prendido
28/04/2022_11:11:12,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.13,54.75,46.81,Prendido
28/04/2022_11:11:18,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.38,61.13,54.75,46.88,Prendido
28/04/2022_11:11:24,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.13,54.75,46.81,Prendido
28/04/2022_11:11:30,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.13,54.75,46.81,Prendido
28/04/2022_11:11:35,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.13,54.88,46.81,Prendido
28/04/2022_11:11:41,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.19,54.88,46.81,Prendido
28/04/2022_11:11:47,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.69,46.81,Prendido
28/04/2022_11:11:53,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.81,46.81,Prendido
28/04/2022_11:11:59,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.13,54.75,46.81,Prendido
28/04/2022_11:12:05,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.75,46.81,Prendido
28/04/2022_11:12:11,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.38,61.19,54.75,46.75,Prendido
28/04/2022_11:12:16,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.69,46.81,Prendido
28/04/2022_11:12:22,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.81,46.75,Prendido
28/04/2022_11:12:28,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.81,46.75,Prendido
28/04/2022_11:12:34,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.38,61.19,54.88,46.75,Prendido
28/04/2022_11:12:40,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.94,46.75,Prendido
28/04/2022_11:12:46,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.88,46.75,Prendido
28/04/2022_11:12:52,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.44,61.19,54.94,46.75,Prendido
28/04/2022_11:12:57,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.94,46.75,Prendido
28/04/2022_11:13:03,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.50,61.19,54.88,46.75,Prendido
28/04/2022_11:13:09,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.25,54.81,46.75,Prendido
28/04/2022_11:13:15,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.25,54.88,46.81,Prendido
28/04/2022_11:13:21,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.25,54.88,46.75,Prendido
28/04/2022_11:13:27,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.19,54.81,46.75,Prendido
28/04/2022_11:13:33,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.44,61.19,54.75,46.75,Prendido
28/04/2022_11:13:39,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.25,54.75,46.75,Prendido
28/04/2022_11:13:44,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.25,54.69,46.75,Prendido
28/04/2022_11:13:50,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.63,46.75,Prendido
28/04/2022_11:13:56,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.63,46.75,Prendido
28/04/2022_11:14:02,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.44,61.25,54.63,46.75,Prendido
28/04/2022_11:14:08,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.63,46.75,Prendido
28/04/2022_11:14:14,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.75,46.81,Prendido
28/04/2022_11:14:20,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.44,61.25,54.75,46.75,Prendido
28/04/2022_11:14:25,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.44,61.25,54.81,46.75,Prendido
28/04/2022_11:14:31,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.88,46.75,Prendido
28/04/2022_11:14:37,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.81,46.75,Prendido
28/04/2022_11:14:43,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.75,46.75,Prendido
28/04/2022_11:14:49,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.44,61.25,54.75,46.75,Prendido
28/04/2022_11:14:55,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,46.50,61.25,54.63,46.75,Prendido
28/04/2022_11:15:01,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.50,61.25,54.50,46.75,Prendido
28/04/2022_11:15:07,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.50,61.25,54.44,46.69,Prendido
28/04/2022_11:15:12,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.50,61.25,54.38,46.75,Prendido
28/04/2022_11:15:18,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.50,61.25,54.44,46.69,Prendido
28/04/2022_11:15:24,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,61.31,54.50,46.75,Prendido
28/04/2022_11:15:30,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.50,61.31,54.50,46.75,Prendido
28/04/2022_11:15:36,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,46.44,61.31,54.50,46.75,Prendido
28/04/2022_11:15:42,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.50,61.31,54.50,46.69,Prendido
28/04/2022_11:15:48,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.56,61.31,54.44,46.69,Prendido
28/04/2022_11:15:53,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.50,61.31,54.50,46.69,Prendido
