Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_12:56:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,61.00,54.94,47.75,Prendido
28/04/2022_12:56:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,61.00,54.94,47.75,Prendido
28/04/2022_12:56:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,61.00,55.00,47.81,Prendido
28/04/2022_12:56:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,61.00,54.94,47.81,Prendido
28/04/2022_12:56:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,61.00,55.06,47.81,Apagado
28/04/2022_12:56:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,61.00,55.00,47.81,Prendido
28/04/2022_12:56:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,61.00,55.13,47.75,Apagado
28/04/2022_12:56:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,61.00,55.06,47.81,Apagado
28/04/2022_12:56:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,61.00,55.13,47.81,Apagado
28/04/2022_12:56:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,61.00,55.00,47.81,Prendido
28/04/2022_12:56:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.94,55.00,47.81,Prendido
28/04/2022_12:57:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.94,54.88,47.75,Prendido
28/04/2022_12:57:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.94,54.75,47.81,Prendido
28/04/2022_12:57:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,60.94,54.75,47.81,Prendido
28/04/2022_12:57:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.94,54.81,47.81,Prendido
28/04/2022_12:57:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,60.88,54.81,47.81,Prendido
28/04/2022_12:57:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,60.94,54.75,47.75,Prendido
28/04/2022_12:57:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.88,54.81,47.75,Prendido
28/04/2022_12:57:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.88,54.75,47.75,Prendido
28/04/2022_12:57:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,60.88,54.75,47.75,Prendido
28/04/2022_12:57:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,60.88,54.69,47.75,Prendido
28/04/2022_12:58:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.88,54.63,47.75,Prendido
28/04/2022_12:58:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.88,54.56,47.75,Prendido
28/04/2022_12:58:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.69,47.81,Prendido
28/04/2022_12:58:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.88,54.75,47.81,Prendido
28/04/2022_12:58:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.88,54.69,47.81,Prendido
28/04/2022_12:58:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.69,47.81,Prendido
28/04/2022_12:58:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.88,47.75,Prendido
28/04/2022_12:58:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.81,47.75,Prendido
28/04/2022_12:58:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.69,47.75,Prendido
28/04/2022_12:58:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.69,47.75,Prendido
28/04/2022_12:59:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.56,47.75,Prendido
28/04/2022_12:59:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.50,47.75,Prendido
28/04/2022_12:59:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.56,47.75,Prendido
28/04/2022_12:59:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.63,47.75,Prendido
28/04/2022_12:59:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.69,47.75,Prendido
28/04/2022_12:59:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.56,47.75,Prendido
28/04/2022_12:59:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.75,54.56,47.75,Prendido
28/04/2022_12:59:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.69,47.75,Prendido
28/04/2022_12:59:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.75,54.69,47.75,Prendido
28/04/2022_12:59:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.56,47.69,Prendido
28/04/2022_13:00:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.63,47.75,Prendido
28/04/2022_13:00:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.69,47.69,Prendido
28/04/2022_13:00:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.75,47.69,Prendido
28/04/2022_13:00:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.75,47.69,Prendido
28/04/2022_13:00:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.88,47.75,Prendido
28/04/2022_13:00:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.88,47.75,Prendido
28/04/2022_13:00:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.75,54.94,47.69,Prendido
28/04/2022_13:00:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,55.00,47.69,Prendido
28/04/2022_13:00:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,55.00,47.75,Prendido
28/04/2022_13:00:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.69,54.94,47.69,Prendido
28/04/2022_13:00:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,55.00,47.75,Prendido
28/04/2022_13:01:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,55.13,47.75,Apagado
28/04/2022_13:01:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.75,55.13,47.75,Apagado
28/04/2022_13:01:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,55.06,47.75,Apagado
28/04/2022_13:01:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,55.13,47.75,Apagado
28/04/2022_13:01:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.75,54.94,47.75,Prendido
28/04/2022_13:01:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.75,47.75,Prendido
28/04/2022_13:01:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.69,47.75,Prendido
28/04/2022_13:01:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.75,54.56,47.75,Prendido
28/04/2022_13:01:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.56,47.75,Prendido
28/04/2022_13:01:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.56,47.75,Prendido
28/04/2022_13:02:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.56,47.75,Prendido
28/04/2022_13:02:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.63,47.75,Prendido
28/04/2022_13:02:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.69,47.75,Prendido
28/04/2022_13:02:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.69,47.75,Prendido
28/04/2022_13:02:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.69,54.56,47.75,Prendido
28/04/2022_13:02:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.69,54.44,47.75,Prendido
28/04/2022_13:02:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.31,47.75,Prendido
28/04/2022_13:02:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.69,54.31,47.69,Prendido
28/04/2022_13:02:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.31,47.69,Prendido
28/04/2022_13:02:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.31,47.75,Prendido
28/04/2022_13:03:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.31,47.75,Prendido
28/04/2022_13:03:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.19,47.69,Prendido
28/04/2022_13:03:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.63,54.19,47.75,Prendido
28/04/2022_13:03:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.25,47.69,Prendido
28/04/2022_13:03:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.31,47.69,Prendido
