Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_12:17:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.25,60.25,54.44,47.38,Prendido
28/04/2022_12:17:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.25,60.25,54.44,47.38,Prendido
28/04/2022_12:17:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.25,60.31,54.50,47.38,Prendido
28/04/2022_12:17:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.25,60.25,54.56,47.44,Prendido
28/04/2022_12:18:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.25,60.31,54.50,47.44,Prendido
28/04/2022_12:18:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.25,60.25,54.44,47.38,Prendido
28/04/2022_12:18:16,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.25,60.25,54.50,47.38,Prendido
28/04/2022_12:18:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.25,60.25,54.38,47.31,Prendido
28/04/2022_12:18:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.25,60.25,54.50,47.38,Prendido
28/04/2022_12:18:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.25,60.25,54.44,47.38,Prendido
28/04/2022_12:18:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.25,60.25,54.56,47.38,Prendido
28/04/2022_12:18:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.19,60.25,54.56,47.38,Prendido
28/04/2022_12:18:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.25,60.25,54.56,47.38,Prendido
28/04/2022_12:18:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.19,60.25,54.56,47.38,Prendido
28/04/2022_12:19:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.19,60.25,54.56,47.38,Prendido
28/04/2022_12:19:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.25,60.25,54.75,47.38,Prendido
28/04/2022_12:19:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.25,60.25,54.75,47.38,Prendido
28/04/2022_12:19:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.25,60.25,54.69,47.38,Prendido
28/04/2022_12:19:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.25,54.75,47.38,Prendido
28/04/2022_12:19:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.25,54.75,47.38,Prendido
28/04/2022_12:19:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.25,54.75,47.38,Prendido
28/04/2022_12:19:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.19,60.25,54.81,47.38,Prendido
28/04/2022_12:19:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.25,54.81,47.38,Prendido
28/04/2022_12:19:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.25,60.25,54.88,47.38,Prendido
28/04/2022_12:20:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.25,54.94,47.31,Prendido
28/04/2022_12:20:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.31,54.94,47.38,Prendido
28/04/2022_12:20:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.25,60.25,55.00,47.38,Prendido
28/04/2022_12:20:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.25,60.31,55.00,47.38,Prendido
28/04/2022_12:20:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.25,55.00,47.38,Prendido
28/04/2022_12:20:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.31,55.06,47.38,Apagado
28/04/2022_12:20:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.25,60.31,55.13,47.44,Apagado
28/04/2022_12:20:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.25,60.25,55.06,47.38,Apagado
28/04/2022_12:20:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.25,60.31,55.06,47.38,Apagado
28/04/2022_12:20:54,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.31,55.00,47.38,Prendido
28/04/2022_12:21:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.19,60.31,54.75,47.38,Prendido
28/04/2022_12:21:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.19,60.31,54.69,47.38,Prendido
28/04/2022_12:21:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.19,60.25,54.63,47.38,Prendido
28/04/2022_12:21:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.19,60.25,54.69,47.38,Prendido
28/04/2022_12:21:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.19,60.31,54.63,47.38,Prendido
28/04/2022_12:21:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.19,60.31,54.69,47.38,Prendido
28/04/2022_12:21:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.19,60.31,54.63,47.38,Prendido
28/04/2022_12:21:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,47.19,60.31,54.63,47.38,Prendido
28/04/2022_12:21:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.19,60.31,54.69,47.38,Prendido
28/04/2022_12:21:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.19,60.31,54.63,47.38,Prendido
28/04/2022_12:21:59,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.19,60.31,54.69,47.38,Prendido
28/04/2022_12:22:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.13,60.31,54.69,47.38,Prendido
28/04/2022_12:22:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.19,60.31,54.63,47.44,Prendido
28/04/2022_12:22:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.19,60.31,54.69,47.38,Prendido
28/04/2022_12:22:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.19,60.25,54.69,47.38,Prendido
28/04/2022_12:22:28,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,47.19,60.31,54.69,47.44,Prendido
28/04/2022_12:22:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,47.19,60.31,54.69,47.38,Prendido
28/04/2022_12:22:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,47.19,60.31,54.75,47.44,Prendido
28/04/2022_12:22:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,47.19,60.25,54.81,47.38,Prendido
28/04/2022_12:22:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,47.19,60.25,54.88,47.38,Prendido
28/04/2022_12:22:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.25,54.81,47.44,Prendido
28/04/2022_12:23:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.81,47.38,Prendido
28/04/2022_12:23:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.25,54.88,47.38,Prendido
28/04/2022_12:23:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.81,47.38,Prendido
28/04/2022_12:23:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.25,54.81,47.38,Prendido
28/04/2022_12:23:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.75,47.38,Prendido
28/04/2022_12:23:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.25,54.75,47.38,Prendido
28/04/2022_12:23:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.75,47.38,Prendido
28/04/2022_12:23:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.19,60.25,54.81,47.44,Prendido
28/04/2022_12:23:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.88,47.44,Prendido
28/04/2022_12:23:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.75,47.38,Prendido
28/04/2022_12:24:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.81,47.44,Prendido
28/04/2022_12:24:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.19,60.31,54.88,47.38,Prendido
28/04/2022_12:24:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.19,60.31,54.88,47.44,Prendido
28/04/2022_12:24:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.13,60.31,54.94,47.38,Prendido
