Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_11:33:00,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.25,61.38,54.69,46.56,Prendido
28/04/2022_11:33:06,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.25,61.38,54.81,46.56,Prendido
28/04/2022_11:33:12,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.31,61.38,54.75,46.63,Prendido
28/04/2022_11:33:18,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.31,61.38,54.88,46.56,Prendido
28/04/2022_11:33:23,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.31,61.38,54.75,46.56,Prendido
28/04/2022_11:33:29,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.31,61.38,54.81,46.63,Prendido
28/04/2022_11:33:35,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.31,61.38,54.81,46.56,Prendido
28/04/2022_11:33:41,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.38,61.38,54.75,46.56,Prendido
28/04/2022_11:33:47,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.31,61.31,54.75,46.56,Prendido
28/04/2022_11:33:53,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.31,61.38,54.75,46.56,Prendido
28/04/2022_11:33:59,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.31,61.38,54.81,46.56,Prendido
28/04/2022_11:34:04,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.38,61.31,54.81,46.56,Prendido
28/04/2022_11:34:10,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.38,61.31,54.88,46.56,Prendido
28/04/2022_11:34:16,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.88,46.56,Prendido
28/04/2022_11:34:22,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.38,61.31,54.88,46.56,Prendido
28/04/2022_11:34:28,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.88,46.56,Prendido
28/04/2022_11:34:34,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.88,46.56,Prendido
28/04/2022_11:34:40,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.38,61.31,54.94,46.56,Prendido
28/04/2022_11:34:46,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.88,46.56,Prendido
28/04/2022_11:34:51,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.88,46.56,Prendido
28/04/2022_11:34:57,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.88,46.56,Prendido
28/04/2022_11:35:03,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.44,61.31,54.94,46.56,Prendido
28/04/2022_11:35:09,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.94,46.56,Prendido
28/04/2022_11:35:15,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.50,61.31,54.94,46.56,Prendido
28/04/2022_11:35:21,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.50,61.31,54.88,46.56,Prendido
28/04/2022_11:35:27,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.44,61.31,54.81,46.56,Prendido
