Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_10:31:07,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,61.63,54.81,47.06,Prendido
28/04/2022_10:31:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,61.63,54.81,47.00,Prendido
28/04/2022_10:31:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,61.69,54.75,47.06,Prendido
28/04/2022_10:31:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,61.63,54.63,47.06,Prendido
28/04/2022_10:31:30,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,61.63,54.69,47.06,Prendido
28/04/2022_10:31:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,61.63,54.69,47.06,Prendido
28/04/2022_10:31:42,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.63,54.69,47.00,Prendido
28/04/2022_10:31:48,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,61.69,54.56,47.06,Prendido
28/04/2022_10:31:54,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,61.69,54.63,47.06,Prendido
28/04/2022_10:32:00,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,61.63,54.63,47.06,Prendido
28/04/2022_10:32:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,61.63,54.56,47.06,Prendido
28/04/2022_10:32:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.44,61.63,54.56,47.13,Prendido
28/04/2022_10:32:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.63,54.50,47.06,Prendido
28/04/2022_10:32:23,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.50,47.06,Prendido
28/04/2022_10:32:29,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.44,61.69,54.44,47.13,Prendido
28/04/2022_10:32:35,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.69,54.50,47.06,Prendido
28/04/2022_10:32:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.50,47.13,Prendido
28/04/2022_10:32:47,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.38,47.19,Prendido
28/04/2022_10:32:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.69,54.38,47.19,Prendido
28/04/2022_10:32:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.44,47.19,Prendido
28/04/2022_10:33:04,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.56,47.19,Prendido
28/04/2022_10:33:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.44,47.13,Prendido
28/04/2022_10:33:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.75,54.50,47.19,Prendido
28/04/2022_10:33:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.56,47.19,Prendido
28/04/2022_10:33:28,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.75,54.63,47.19,Prendido
28/04/2022_10:33:34,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.69,54.69,47.25,Prendido
28/04/2022_10:33:40,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.69,47.25,Prendido
28/04/2022_10:33:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.75,54.63,47.25,Prendido
28/04/2022_10:33:51,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.69,47.25,Prendido
28/04/2022_10:33:57,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.69,54.63,47.25,Prendido
28/04/2022_10:34:03,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.63,47.25,Prendido
28/04/2022_10:34:09,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.75,54.56,47.25,Prendido
28/04/2022_10:34:15,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.75,54.56,47.25,Prendido
28/04/2022_10:34:21,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.69,54.44,47.19,Prendido
28/04/2022_10:34:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,61.75,54.44,47.25,Prendido
28/04/2022_10:34:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.75,54.44,47.25,Prendido
28/04/2022_10:34:38,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.38,47.25,Prendido
28/04/2022_10:34:44,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.50,47.25,Prendido
28/04/2022_10:34:50,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.50,47.25,Prendido
28/04/2022_10:34:56,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,61.69,54.50,47.25,Prendido
28/04/2022_10:35:02,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.50,47.31,Prendido
28/04/2022_10:35:07,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.56,47.25,Prendido
28/04/2022_10:35:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.56,47.25,Prendido
28/04/2022_10:35:19,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.56,47.31,Prendido
28/04/2022_10:35:25,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.56,47.25,Prendido
28/04/2022_10:35:31,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.56,47.25,Prendido
28/04/2022_10:35:37,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.56,47.25,Prendido
28/04/2022_10:35:43,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.63,54.63,47.31,Prendido
28/04/2022_10:35:49,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.63,47.31,Prendido
28/04/2022_10:35:54,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.63,61.69,54.56,47.31,Prendido
28/04/2022_10:36:00,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.69,47.38,Prendido
28/04/2022_10:36:06,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.63,47.38,Prendido
28/04/2022_10:36:12,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.69,47.44,Prendido
28/04/2022_10:36:18,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.69,47.38,Prendido
28/04/2022_10:36:24,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.63,47.38,Prendido
28/04/2022_10:36:30,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.69,47.38,Prendido
28/04/2022_10:36:35,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.63,47.38,Prendido
28/04/2022_10:36:41,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,61.69,54.63,47.38,Prendido
28/04/2022_10:36:47,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,61.69,54.63,47.38,Prendido
