Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_13:27:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.56,60.88,54.94,47.81,Prendido
28/04/2022_13:28:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.88,54.88,47.81,Prendido
28/04/2022_13:28:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.63,60.94,54.75,47.81,Prendido
28/04/2022_13:28:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.88,54.75,47.81,Prendido
28/04/2022_13:28:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,54.81,47.75,Prendido
28/04/2022_13:28:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.56,60.94,54.81,47.81,Prendido
28/04/2022_13:28:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,54.94,47.81,Prendido
28/04/2022_13:28:39,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.88,55.06,47.88,Apagado
28/04/2022_13:28:45,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.88,55.13,47.81,Apagado
28/04/2022_13:28:51,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,55.13,47.81,Apagado
28/04/2022_13:28:57,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,55.13,47.81,Apagado
28/04/2022_13:29:03,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.63,60.94,55.06,47.81,Apagado
28/04/2022_13:29:09,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.63,60.94,54.81,47.81,Prendido
28/04/2022_13:29:14,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.63,60.94,54.75,47.81,Prendido
28/04/2022_13:29:20,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.56,60.94,54.75,47.81,Prendido
28/04/2022_13:29:26,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.94,54.69,47.75,Prendido
28/04/2022_13:29:32,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.63,60.94,54.63,47.75,Prendido
28/04/2022_13:29:38,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,54.69,47.75,Prendido
28/04/2022_13:29:44,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,54.56,47.75,Prendido
28/04/2022_13:29:50,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,54.50,47.75,Prendido
28/04/2022_13:29:56,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.63,60.94,54.44,47.75,Prendido
28/04/2022_13:30:01,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.94,54.56,47.69,Prendido
28/04/2022_13:30:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.69,60.88,54.50,47.75,Prendido
28/04/2022_13:30:13,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.63,60.88,54.50,47.69,Prendido
28/04/2022_13:30:19,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.63,47.69,Prendido
28/04/2022_13:30:25,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.69,60.88,54.63,47.69,Prendido
28/04/2022_13:30:31,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.75,47.69,Prendido
28/04/2022_13:30:37,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.63,60.88,54.75,47.63,Prendido
28/04/2022_13:30:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.94,54.75,47.63,Prendido
28/04/2022_13:30:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.81,47.69,Prendido
28/04/2022_13:30:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.88,47.69,Prendido
28/04/2022_13:31:00,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.63,60.88,54.94,47.69,Prendido
28/04/2022_13:31:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.63,60.81,54.94,47.69,Prendido
28/04/2022_13:31:12,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.94,47.69,Prendido
28/04/2022_13:31:18,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.88,47.69,Prendido
28/04/2022_13:31:23,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.88,47.63,Prendido
28/04/2022_13:31:29,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.88,54.88,47.63,Prendido
28/04/2022_13:31:35,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.81,54.88,47.63,Prendido
28/04/2022_13:31:41,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.88,54.94,47.63,Prendido
28/04/2022_13:31:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.88,55.00,47.63,Prendido
28/04/2022_13:31:53,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.81,55.00,47.63,Prendido
28/04/2022_13:31:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,55.00,47.63,Prendido
28/04/2022_13:32:05,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.88,55.00,47.69,Prendido
28/04/2022_13:32:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.63,60.88,55.06,47.63,Apagado
28/04/2022_13:32:16,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.81,55.06,47.69,Apagado
28/04/2022_13:32:22,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.81,55.13,47.69,Apagado
28/04/2022_13:32:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.81,55.13,47.69,Apagado
28/04/2022_13:32:34,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.88,54.94,47.69,Prendido
28/04/2022_13:32:40,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.63,60.88,54.94,47.63,Prendido
28/04/2022_13:32:46,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.88,54.88,47.69,Prendido
