Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_09:51:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.69,54.75,47.06,Prendido
28/04/2022_09:51:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.81,47.06,Prendido
28/04/2022_09:51:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.69,54.69,47.06,Prendido
28/04/2022_09:51:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.94,61.69,54.75,47.06,Prendido
28/04/2022_09:51:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.75,47.13,Prendido
28/04/2022_09:52:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,61.69,54.75,47.13,Prendido
28/04/2022_09:52:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.69,54.75,47.13,Prendido
28/04/2022_09:52:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.94,61.69,54.81,47.13,Prendido
28/04/2022_09:52:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.81,47.13,Prendido
28/04/2022_09:52:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.75,47.13,Prendido
28/04/2022_09:52:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,61.69,54.69,47.13,Prendido
28/04/2022_09:52:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,61.69,54.63,47.13,Prendido
28/04/2022_09:52:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.63,47.13,Prendido
28/04/2022_09:52:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.63,47.13,Prendido
28/04/2022_09:52:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.56,47.19,Prendido
28/04/2022_09:52:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.63,47.13,Prendido
28/04/2022_09:53:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,61.69,54.63,47.19,Prendido
28/04/2022_09:53:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.63,47.13,Prendido
28/04/2022_09:53:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.75,54.56,47.19,Prendido
28/04/2022_09:53:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.56,47.19,Prendido
28/04/2022_09:53:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,61.69,54.63,47.19,Prendido
28/04/2022_09:53:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,61.69,54.56,47.19,Prendido
28/04/2022_09:53:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.56,47.19,Prendido
28/04/2022_09:53:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.63,47.19,Prendido
28/04/2022_09:53:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.56,47.19,Prendido
28/04/2022_09:53:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.56,47.19,Prendido
28/04/2022_09:54:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.63,47.25,Prendido
28/04/2022_09:54:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.56,47.25,Prendido
28/04/2022_09:54:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.75,54.63,47.25,Prendido
28/04/2022_09:54:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,61.75,54.63,47.25,Prendido
28/04/2022_09:54:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.69,47.25,Prendido
28/04/2022_09:54:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.75,47.25,Prendido
28/04/2022_09:54:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.69,54.81,47.25,Prendido
28/04/2022_09:54:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.69,54.81,47.25,Prendido
28/04/2022_09:54:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.69,54.69,47.25,Prendido
28/04/2022_09:54:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.75,54.69,47.25,Prendido
28/04/2022_09:55:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.69,54.69,47.25,Prendido
28/04/2022_09:55:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.75,54.63,47.25,Prendido
28/04/2022_09:55:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.00,61.75,54.63,47.25,Prendido
28/04/2022_09:55:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.00,61.75,54.63,47.25,Prendido
28/04/2022_09:55:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.00,61.75,54.56,47.25,Prendido
28/04/2022_09:55:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.75,54.75,47.25,Prendido
28/04/2022_09:55:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.75,54.75,47.25,Prendido
28/04/2022_09:55:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.06,61.75,54.88,47.25,Prendido
28/04/2022_09:55:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.75,54.81,47.25,Prendido
28/04/2022_09:55:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.75,54.88,47.25,Prendido
28/04/2022_09:56:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.75,54.75,47.25,Prendido
28/04/2022_09:56:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.75,54.81,47.31,Prendido
28/04/2022_09:56:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.75,54.88,47.31,Prendido
28/04/2022_09:56:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.75,54.88,47.31,Prendido
28/04/2022_09:56:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.75,54.75,47.31,Prendido
28/04/2022_09:56:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.75,54.88,47.31,Prendido
28/04/2022_09:56:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.00,61.81,54.94,47.31,Prendido
28/04/2022_09:56:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.81,54.88,47.31,Prendido
28/04/2022_09:56:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.75,54.88,47.31,Prendido
28/04/2022_09:56:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.75,54.81,47.31,Prendido
28/04/2022_09:57:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.75,54.81,47.31,Prendido
28/04/2022_09:57:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.75,54.81,47.31,Prendido
28/04/2022_09:57:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.06,61.81,54.75,47.31,Prendido
28/04/2022_09:57:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.81,54.88,47.38,Prendido
28/04/2022_09:57:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.00,61.81,54.94,47.38,Prendido
28/04/2022_09:57:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.81,54.94,47.38,Prendido
28/04/2022_09:57:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.81,55.00,47.38,Prendido
28/04/2022_09:57:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.00,61.75,55.00,47.31,Prendido
