Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_13:14:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.94,47.69,Prendido
28/04/2022_13:14:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.81,47.69,Prendido
28/04/2022_13:14:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.88,47.69,Prendido
28/04/2022_13:14:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.81,47.69,Prendido
28/04/2022_13:14:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.88,47.69,Prendido
28/04/2022_13:14:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.88,47.69,Prendido
28/04/2022_13:14:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,55.00,47.69,Prendido
28/04/2022_13:15:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,55.00,47.69,Prendido
28/04/2022_13:15:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,55.00,47.69,Prendido
28/04/2022_13:15:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.94,47.75,Prendido
28/04/2022_13:15:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.94,47.69,Prendido
28/04/2022_13:15:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.94,47.69,Prendido
28/04/2022_13:15:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.94,47.69,Prendido
28/04/2022_13:15:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,55.00,47.69,Prendido
28/04/2022_13:15:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,60.81,55.00,47.69,Prendido
28/04/2022_13:15:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,55.13,47.69,Apagado
28/04/2022_13:15:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,55.06,47.75,Apagado
28/04/2022_13:16:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.94,47.69,Prendido
28/04/2022_13:16:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.81,47.69,Prendido
28/04/2022_13:16:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.75,47.69,Prendido
28/04/2022_13:16:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.69,47.69,Prendido
28/04/2022_13:16:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.69,47.63,Prendido
28/04/2022_13:16:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.88,54.63,47.63,Prendido
28/04/2022_13:16:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.88,54.63,47.63,Prendido
28/04/2022_13:16:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.56,47.63,Prendido
28/04/2022_13:16:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.50,47.63,Prendido
28/04/2022_13:16:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.88,54.56,47.69,Prendido
28/04/2022_13:17:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.50,47.63,Prendido
28/04/2022_13:17:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.88,54.50,47.69,Prendido
28/04/2022_13:17:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.88,54.50,47.63,Prendido
28/04/2022_13:17:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.88,54.50,47.63,Prendido
28/04/2022_13:17:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.88,54.50,47.69,Prendido
28/04/2022_13:17:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.88,54.56,47.63,Prendido
28/04/2022_13:17:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.88,54.38,47.63,Prendido
28/04/2022_13:17:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.88,54.44,47.63,Prendido
28/04/2022_13:17:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.88,54.38,47.63,Prendido
28/04/2022_13:17:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.88,54.31,47.63,Prendido
28/04/2022_13:18:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.31,47.63,Prendido
28/04/2022_13:18:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.38,47.63,Prendido
28/04/2022_13:18:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.44,47.63,Prendido
28/04/2022_13:18:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.56,47.63,Prendido
28/04/2022_13:18:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.88,54.50,47.63,Prendido
28/04/2022_13:18:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.63,47.63,Prendido
28/04/2022_13:18:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.75,54.50,47.69,Prendido
28/04/2022_13:18:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.56,47.63,Prendido
28/04/2022_13:18:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.50,47.63,Prendido
28/04/2022_13:18:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.63,47.63,Prendido
28/04/2022_13:18:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.63,47.63,Prendido
28/04/2022_13:19:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.63,47.63,Prendido
28/04/2022_13:19:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.56,47.63,Prendido
28/04/2022_13:19:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.63,47.69,Prendido
28/04/2022_13:19:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.56,47.69,Prendido
28/04/2022_13:19:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.50,47.63,Prendido
28/04/2022_13:19:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.50,47.63,Prendido
28/04/2022_13:19:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.50,47.63,Prendido
28/04/2022_13:19:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.56,47.63,Prendido
28/04/2022_13:19:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.56,47.63,Prendido
28/04/2022_13:19:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.56,47.63,Prendido
28/04/2022_13:20:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.63,47.56,Prendido
28/04/2022_13:20:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.69,47.63,Prendido
28/04/2022_13:20:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.75,54.75,47.63,Prendido
28/04/2022_13:20:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.75,54.75,47.63,Prendido
28/04/2022_13:20:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.69,47.63,Prendido
28/04/2022_13:20:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.75,47.63,Prendido
28/04/2022_13:20:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.81,47.63,Prendido
28/04/2022_13:20:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,60.81,54.75,47.63,Prendido
28/04/2022_13:20:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.88,47.63,Prendido
28/04/2022_13:20:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.88,47.56,Prendido
28/04/2022_13:21:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.88,54.81,47.63,Prendido
28/04/2022_13:21:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.81,47.63,Prendido
28/04/2022_13:21:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.69,47.56,Prendido
28/04/2022_13:21:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.56,47.63,Prendido
28/04/2022_13:21:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.81,54.38,47.63,Prendido
28/04/2022_13:21:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.31,47.63,Prendido
28/04/2022_13:21:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.38,47.63,Prendido
28/04/2022_13:21:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,60.81,54.38,47.56,Prendido
28/04/2022_13:21:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.38,47.63,Prendido
28/04/2022_13:21:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.50,60.81,54.38,47.63,Prendido
28/04/2022_13:22:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.81,54.44,47.63,Prendido
28/04/2022_13:22:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.44,47.63,Prendido
28/04/2022_13:22:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.50,47.69,Prendido
28/04/2022_13:22:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.44,47.63,Prendido
28/04/2022_13:22:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.44,47.63,Prendido
28/04/2022_13:22:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.31,47.63,Prendido
28/04/2022_13:22:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.75,54.25,47.69,Prendido
28/04/2022_13:22:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.81,54.19,47.69,Prendido
28/04/2022_13:22:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.56,60.75,54.13,47.69,Prendido
28/04/2022_13:22:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.75,54.19,47.63,Prendido
28/04/2022_13:22:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,60.75,54.19,47.63,Prendido
