Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_14:20:26,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.25,45.75,43.81,46.88,Prendido
26/11/2021_14:20:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.19,45.75,43.63,46.88,Prendido
26/11/2021_14:20:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.19,45.75,43.63,46.88,Prendido
26/11/2021_14:20:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.13,45.75,43.50,46.88,Prendido
26/11/2021_14:20:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.19,45.75,43.38,46.81,Prendido
26/11/2021_14:20:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.19,45.75,43.25,46.81,Prendido
26/11/2021_14:21:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.13,45.75,43.25,46.81,Prendido
26/11/2021_14:21:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.13,45.75,43.19,46.81,Prendido
26/11/2021_14:21:13,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.06,45.75,43.13,46.81,Prendido
26/11/2021_14:21:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.06,45.75,43.19,46.81,Prendido
26/11/2021_14:21:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.06,45.75,43.06,46.81,Prendido
26/11/2021_14:21:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.06,45.69,43.19,46.75,Prendido
26/11/2021_14:21:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.00,45.75,43.13,46.75,Prendido
26/11/2021_14:21:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.00,45.69,43.19,46.75,Prendido
26/11/2021_14:21:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.00,45.69,43.13,46.75,Prendido
26/11/2021_14:21:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.00,45.69,43.19,46.75,Prendido
26/11/2021_14:22:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.94,45.69,43.06,46.75,Prendido
26/11/2021_14:22:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.88,45.69,43.06,46.75,Prendido
26/11/2021_14:22:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.88,45.69,43.00,46.69,Prendido
26/11/2021_14:22:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.88,45.69,42.94,46.69,Prendido
26/11/2021_14:22:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.88,45.69,42.81,46.69,Prendido
26/11/2021_14:22:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.81,45.69,42.63,46.69,Prendido
26/11/2021_14:22:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.81,45.69,42.63,46.69,Prendido
26/11/2021_14:22:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.81,45.69,42.63,46.63,Prendido
26/11/2021_14:22:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.81,45.63,42.63,46.63,Prendido
26/11/2021_14:22:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.81,45.63,42.56,46.63,Prendido
26/11/2021_14:22:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.75,45.63,42.56,46.63,Prendido
26/11/2021_14:23:04,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.69,45.63,42.50,46.56,Prendido
26/11/2021_14:23:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.75,45.63,42.50,46.56,Prendido
26/11/2021_14:23:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.69,45.63,42.50,46.56,Prendido
26/11/2021_14:23:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.69,45.63,42.44,46.56,Prendido
26/11/2021_14:23:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.63,45.63,42.25,46.56,Prendido
26/11/2021_14:23:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.56,45.56,42.31,46.56,Prendido
26/11/2021_14:23:40,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.63,45.56,42.25,46.56,Prendido
26/11/2021_14:23:46,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.63,45.56,42.19,46.56,Prendido
26/11/2021_14:23:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.56,45.56,42.06,46.56,Prendido
26/11/2021_14:23:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.56,45.56,42.13,46.50,Prendido
26/11/2021_14:24:03,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.50,45.56,42.19,46.50,Prendido
26/11/2021_14:24:09,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.56,45.56,42.06,46.50,Prendido
26/11/2021_14:24:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,45.56,42.19,46.44,Prendido
26/11/2021_14:24:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,45.50,42.06,46.44,Prendido
26/11/2021_14:24:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,45.50,42.00,46.44,Prendido
26/11/2021_14:24:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.44,45.50,41.88,46.44,Prendido
26/11/2021_14:24:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,45.50,42.00,46.38,Prendido
26/11/2021_14:24:44,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,45.50,41.94,46.44,Prendido
26/11/2021_14:24:50,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.38,45.50,42.00,46.38,Prendido
26/11/2021_14:24:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.38,45.44,41.88,46.38,Prendido
26/11/2021_14:25:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.38,45.50,41.81,46.31,Prendido
26/11/2021_14:25:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.31,45.44,41.63,46.38,Prendido
26/11/2021_14:25:13,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.31,45.44,41.56,46.38,Prendido
26/11/2021_14:25:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.25,45.44,41.50,46.31,Prendido
26/11/2021_14:25:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.25,45.44,41.44,46.31,Prendido
26/11/2021_14:25:31,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.25,45.44,41.38,46.31,Prendido
26/11/2021_14:25:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.19,45.44,41.44,46.25,Prendido
26/11/2021_14:25:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.19,45.44,41.44,46.25,Prendido
26/11/2021_14:25:49,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.19,45.38,41.38,46.25,Prendido
26/11/2021_14:25:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.13,45.38,41.31,46.19,Prendido
26/11/2021_14:26:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.13,45.38,41.38,46.25,Prendido
26/11/2021_14:26:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.13,45.38,41.25,46.25,Prendido
26/11/2021_14:26:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.13,45.31,41.38,46.19,Prendido
26/11/2021_14:26:18,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.06,45.31,41.31,46.19,Prendido
26/11/2021_14:26:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.06,45.31,41.19,46.13,Prendido
26/11/2021_14:26:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.06,45.31,41.19,46.13,Prendido
26/11/2021_14:26:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.00,45.25,41.06,46.13,Prendido
26/11/2021_14:26:42,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.00,45.31,40.88,46.13,Prendido
26/11/2021_14:26:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.00,45.31,41.00,46.06,Prendido
26/11/2021_14:26:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.94,45.25,40.88,46.13,Prendido
26/11/2021_14:26:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.94,45.25,40.94,46.06,Prendido
26/11/2021_14:27:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.88,45.25,40.94,46.06,Prendido
26/11/2021_14:27:11,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.88,45.25,40.88,46.06,Prendido
26/11/2021_14:27:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.88,45.25,40.81,46.00,Prendido
26/11/2021_14:27:23,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.88,45.19,40.75,46.00,Prendido
26/11/2021_14:27:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.81,45.19,40.63,46.00,Prendido
26/11/2021_14:27:34,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.81,45.19,40.56,46.00,Prendido
26/11/2021_14:27:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,45.19,40.63,45.94,Prendido
26/11/2021_14:27:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,45.19,40.50,45.94,Prendido
26/11/2021_14:27:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,45.13,40.50,45.94,Prendido
