Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_20:01:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.56,52.75,Prendido
22/11/2021_20:01:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.50,52.75,Prendido
22/11/2021_20:01:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.50,52.75,Prendido
22/11/2021_20:01:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.44,52.75,Prendido
22/11/2021_20:01:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.50,52.69,Prendido
22/11/2021_20:01:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.56,52.75,Prendido
22/11/2021_20:01:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.56,52.69,Prendido
22/11/2021_20:01:47,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.63,52.75,Prendido
22/11/2021_20:01:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.88,53.75,59.56,52.75,Prendido
22/11/2021_20:01:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.56,52.75,Prendido
22/11/2021_20:02:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.69,52.75,Prendido
22/11/2021_20:02:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.69,52.75,Prendido
22/11/2021_20:02:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.69,52.69,Prendido
22/11/2021_20:02:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.75,52.69,Prendido
22/11/2021_20:02:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.81,52.69,Prendido
22/11/2021_20:02:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.81,52.75,Prendido
22/11/2021_20:02:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.88,52.69,Prendido
22/11/2021_20:02:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,60.00,52.69,Prendido
