Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_07:54:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.31,60.00,41.56,Prendido
22/11/2021_07:54:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,60.06,41.56,Apagado
22/11/2021_07:54:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.19,41.56,Apagado
22/11/2021_07:55:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,60.25,41.56,Apagado
22/11/2021_07:55:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.13,41.56,Apagado
22/11/2021_07:55:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.00,41.56,Prendido
22/11/2021_07:55:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.75,41.56,Prendido
22/11/2021_07:55:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.75,41.50,Prendido
22/11/2021_07:55:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.31,59.75,41.50,Prendido
22/11/2021_07:55:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.81,41.56,Prendido
22/11/2021_07:55:45,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.94,41.56,Prendido
22/11/2021_07:55:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,60.00,41.50,Prendido
22/11/2021_07:55:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,60.13,41.50,Apagado
22/11/2021_07:56:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.38,41.56,Apagado
22/11/2021_07:56:08,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.25,41.56,Apagado
22/11/2021_07:56:14,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.19,41.56,Apagado
22/11/2021_07:56:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.06,41.56,Apagado
22/11/2021_07:56:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.88,41.56,Prendido
22/11/2021_07:56:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.56,41.56,Prendido
22/11/2021_07:56:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,59.56,41.56,Prendido
22/11/2021_07:56:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,59.63,41.50,Prendido
22/11/2021_07:56:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.75,41.50,Prendido
22/11/2021_07:56:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.81,41.56,Prendido
22/11/2021_07:57:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,60.06,41.56,Apagado
22/11/2021_07:57:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.19,41.56,Apagado
22/11/2021_07:57:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.13,41.56,Apagado
22/11/2021_07:57:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.00,41.56,Prendido
22/11/2021_07:57:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.88,41.56,Prendido
22/11/2021_07:57:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.81,41.50,Prendido
22/11/2021_07:57:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.94,41.56,Prendido
22/11/2021_07:57:42,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.06,41.56,Apagado
22/11/2021_07:57:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.06,41.63,Apagado
22/11/2021_07:57:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,60.06,41.63,Apagado
22/11/2021_07:58:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.00,41.63,Prendido
22/11/2021_07:58:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,59.88,41.56,Prendido
22/11/2021_07:58:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.31,59.81,41.56,Prendido
22/11/2021_07:58:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.75,41.56,Prendido
22/11/2021_07:58:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.88,41.56,Prendido
22/11/2021_07:58:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.94,41.56,Prendido
22/11/2021_07:58:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.06,41.56,Apagado
22/11/2021_07:58:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.25,41.56,Apagado
22/11/2021_07:58:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.31,60.25,41.63,Apagado
22/11/2021_07:58:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.13,41.56,Apagado
22/11/2021_07:58:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.00,41.56,Prendido
22/11/2021_07:59:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.88,41.50,Prendido
22/11/2021_07:59:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.75,41.56,Prendido
22/11/2021_07:59:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.88,41.56,Prendido
22/11/2021_07:59:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,60.00,41.56,Prendido
