Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_03:10:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.19,54.81,Prendido
26/11/2021_03:10:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.31,54.75,Prendido
26/11/2021_03:10:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.31,54.81,Prendido
26/11/2021_03:10:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.31,54.81,Prendido
26/11/2021_03:10:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.38,50.31,59.38,54.75,Prendido
26/11/2021_03:10:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.31,59.38,54.75,Prendido
26/11/2021_03:10:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.44,54.75,Prendido
26/11/2021_03:10:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.38,54.81,Prendido
26/11/2021_03:11:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.38,54.75,Prendido
26/11/2021_03:11:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.50,54.81,Prendido
26/11/2021_03:11:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.44,54.81,Prendido
26/11/2021_03:11:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.44,54.81,Prendido
26/11/2021_03:11:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.56,54.75,Prendido
26/11/2021_03:11:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.56,54.75,Prendido
26/11/2021_03:11:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.63,54.75,Prendido
26/11/2021_03:11:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.69,54.75,Prendido
26/11/2021_03:11:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.69,54.75,Prendido
26/11/2021_03:11:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.63,54.75,Prendido
26/11/2021_03:12:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.38,50.25,59.56,54.75,Prendido
26/11/2021_03:12:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.56,54.75,Prendido
26/11/2021_03:12:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.56,54.75,Prendido
26/11/2021_03:12:19,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.44,54.75,Prendido
26/11/2021_03:12:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.56,54.75,Prendido
26/11/2021_03:12:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.63,54.75,Prendido
26/11/2021_03:12:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.63,54.75,Prendido
26/11/2021_03:12:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,59.63,54.75,Prendido
26/11/2021_03:12:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.69,54.69,Prendido
26/11/2021_03:12:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.25,59.63,54.75,Prendido
26/11/2021_03:13:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.75,54.69,Prendido
26/11/2021_03:13:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.75,54.69,Prendido
26/11/2021_03:13:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.31,59.75,54.69,Prendido
