Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_19:08:57,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.69,59.50,54.88,Prendido
25/11/2021_19:09:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,51.63,59.44,54.88,Prendido
25/11/2021_19:09:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.69,59.44,54.88,Prendido
25/11/2021_19:09:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.69,59.44,54.88,Prendido
25/11/2021_19:09:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.44,54.88,Prendido
25/11/2021_19:09:26,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.50,54.88,Prendido
25/11/2021_19:09:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.50,54.88,Prendido
25/11/2021_19:09:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.44,54.88,Prendido
25/11/2021_19:09:44,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.69,59.56,54.81,Prendido
25/11/2021_19:09:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.69,59.56,54.88,Prendido
25/11/2021_19:09:56,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.56,54.88,Prendido
25/11/2021_19:10:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.56,54.88,Prendido
25/11/2021_19:10:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,51.63,59.75,54.88,Prendido
25/11/2021_19:10:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.63,54.88,Prendido
25/11/2021_19:10:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:10:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,51.63,59.75,54.94,Prendido
25/11/2021_19:10:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:10:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.75,54.81,Prendido
25/11/2021_19:10:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,51.63,59.81,54.81,Prendido
25/11/2021_19:10:48,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.81,54.88,Prendido
25/11/2021_19:10:54,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.88,54.88,Prendido
25/11/2021_19:11:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.81,54.88,Prendido
25/11/2021_19:11:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,51.63,59.94,54.88,Prendido
25/11/2021_19:11:12,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.94,54.88,Prendido
25/11/2021_19:11:18,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.94,54.88,Prendido
25/11/2021_19:11:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.94,54.88,Prendido
25/11/2021_19:11:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,60.13,54.88,Apagado
25/11/2021_19:11:35,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,51.63,60.06,54.94,Apagado
25/11/2021_19:11:41,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.56,59.88,54.94,Prendido
25/11/2021_19:11:47,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.63,54.88,Prendido
25/11/2021_19:11:53,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.50,54.88,Prendido
25/11/2021_19:11:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.50,54.88,Prendido
25/11/2021_19:12:05,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.50,54.88,Prendido
25/11/2021_19:12:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.44,54.88,Prendido
25/11/2021_19:12:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.50,54.88,Prendido
25/11/2021_19:12:22,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,51.63,59.50,54.88,Prendido
25/11/2021_19:12:28,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.56,59.50,54.88,Prendido
25/11/2021_19:12:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.50,54.88,Prendido
25/11/2021_19:12:40,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.56,54.88,Prendido
25/11/2021_19:12:46,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.56,54.88,Prendido
25/11/2021_19:12:52,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.63,54.88,Prendido
25/11/2021_19:12:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.56,54.88,Prendido
25/11/2021_19:13:03,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.63,54.88,Prendido
25/11/2021_19:13:09,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.44,51.63,59.63,54.88,Prendido
25/11/2021_19:13:15,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:13:21,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:13:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.63,54.88,Prendido
25/11/2021_19:13:33,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:13:39,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.69,54.88,Prendido
25/11/2021_19:13:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.75,54.88,Prendido
25/11/2021_19:13:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:13:56,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.56,59.69,54.88,Prendido
25/11/2021_19:14:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.56,51.63,59.81,54.88,Prendido
