Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_10:17:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.81,42.25,Prendido
20/11/2021_10:17:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,59.69,42.25,Prendido
20/11/2021_10:17:25,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,59.75,42.25,Prendido
20/11/2021_10:17:31,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,59.81,42.25,Prendido
20/11/2021_10:17:37,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,60.00,42.25,Prendido
20/11/2021_10:17:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,60.13,42.25,Apagado
20/11/2021_10:17:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.25,42.31,Apagado
20/11/2021_10:17:54,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.19,42.25,Apagado
20/11/2021_10:18:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.06,42.31,Apagado
20/11/2021_10:18:06,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.56,48.44,59.81,42.25,Prendido
20/11/2021_10:18:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.69,42.25,Prendido
20/11/2021_10:18:18,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.56,42.25,Prendido
20/11/2021_10:18:24,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.63,42.25,Prendido
20/11/2021_10:18:29,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.63,42.25,Prendido
20/11/2021_10:18:35,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.63,42.19,Prendido
20/11/2021_10:18:41,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.88,42.25,Prendido
20/11/2021_10:18:47,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.50,59.88,42.25,Prendido
20/11/2021_10:18:53,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.06,42.19,Apagado
20/11/2021_10:18:59,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.13,42.25,Apagado
20/11/2021_10:19:05,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.06,42.25,Apagado
20/11/2021_10:19:10,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.00,42.25,Prendido
20/11/2021_10:19:16,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.75,42.25,Prendido
20/11/2021_10:19:22,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.81,42.25,Prendido
20/11/2021_10:19:28,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,59.88,42.19,Prendido
20/11/2021_10:19:34,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,60.00,42.25,Prendido
20/11/2021_10:19:40,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,60.00,42.25,Prendido
20/11/2021_10:19:46,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,60.13,42.25,Apagado
20/11/2021_10:19:52,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.31,42.25,Apagado
20/11/2021_10:19:57,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.25,42.31,Apagado
20/11/2021_10:20:03,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.19,42.25,Apagado
20/11/2021_10:20:09,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.94,42.25,Prendido
20/11/2021_10:20:15,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.44,48.44,59.88,42.19,Prendido
20/11/2021_10:20:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.69,42.25,Prendido
20/11/2021_10:20:27,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.81,42.25,Prendido
20/11/2021_10:20:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.88,42.19,Prendido
20/11/2021_10:20:38,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.88,42.19,Prendido
20/11/2021_10:20:44,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,60.00,42.19,Prendido
20/11/2021_10:20:50,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,60.13,42.25,Apagado
20/11/2021_10:20:56,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.19,42.25,Apagado
20/11/2021_10:21:02,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,37.50,48.44,60.25,42.25,Apagado
20/11/2021_10:21:08,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.06,42.25,Apagado
20/11/2021_10:21:14,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.88,42.25,Prendido
20/11/2021_10:21:19,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.69,42.19,Prendido
20/11/2021_10:21:25,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.63,42.25,Prendido
20/11/2021_10:21:31,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.38,59.69,42.25,Prendido
20/11/2021_10:21:37,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.75,42.19,Prendido
20/11/2021_10:21:43,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.81,42.19,Prendido
20/11/2021_10:21:49,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.00,42.25,Prendido
20/11/2021_10:21:55,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.06,42.25,Apagado
20/11/2021_10:22:01,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,60.13,42.25,Apagado
20/11/2021_10:22:06,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.13,42.25,Apagado
20/11/2021_10:22:12,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.13,42.25,Apagado
20/11/2021_10:22:18,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.94,42.25,Prendido
20/11/2021_10:22:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.75,42.19,Prendido
20/11/2021_10:22:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,59.69,42.19,Prendido
20/11/2021_10:22:36,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.63,42.25,Prendido
