Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_04:34:56,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.88,52.88,Prendido
26/11/2021_04:35:02,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,52.13,49.44,59.94,52.88,Prendido
26/11/2021_04:35:08,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,52.19,49.44,59.88,52.88,Prendido
26/11/2021_04:35:14,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.19,49.38,59.94,52.81,Prendido
26/11/2021_04:35:20,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.94,52.88,Prendido
26/11/2021_04:35:25,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.94,52.88,Prendido
26/11/2021_04:35:31,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,52.19,49.44,59.94,52.81,Prendido
26/11/2021_04:35:37,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.19,49.38,60.00,52.88,Prendido
26/11/2021_04:35:43,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,60.00,52.81,Prendido
26/11/2021_04:35:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,52.13,49.38,60.06,52.81,Apagado
26/11/2021_04:35:55,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.19,49.38,60.00,52.88,Prendido
26/11/2021_04:36:01,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,52.19,49.38,59.94,52.81,Prendido
26/11/2021_04:36:06,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.31,59.94,52.81,Prendido
26/11/2021_04:36:12,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.94,52.81,Prendido
26/11/2021_04:36:18,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.94,52.75,Prendido
26/11/2021_04:36:24,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.19,49.38,59.94,52.81,Prendido
26/11/2021_04:36:30,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.88,52.81,Prendido
26/11/2021_04:36:36,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.88,52.81,Prendido
26/11/2021_04:36:42,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.19,49.38,59.88,52.81,Prendido
26/11/2021_04:36:48,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.94,52.75,Prendido
26/11/2021_04:36:53,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,60.06,52.75,Apagado
26/11/2021_04:36:59,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.19,49.38,60.13,52.75,Apagado
26/11/2021_04:37:05,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.31,59.94,52.75,Prendido
26/11/2021_04:37:11,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.63,52.75,Prendido
26/11/2021_04:37:17,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.56,52.75,Prendido
26/11/2021_04:37:23,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.44,52.81,Prendido
26/11/2021_04:37:29,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.44,52.75,Prendido
26/11/2021_04:37:34,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,52.13,49.38,59.50,52.81,Prendido
26/11/2021_04:37:40,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.50,52.75,Prendido
26/11/2021_04:37:46,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.50,52.75,Prendido
26/11/2021_04:37:52,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.56,52.75,Prendido
26/11/2021_04:37:58,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.19,49.38,59.56,52.75,Prendido
26/11/2021_04:38:04,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.56,52.75,Prendido
26/11/2021_04:38:10,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.56,52.75,Prendido
26/11/2021_04:38:16,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.31,59.63,52.75,Prendido
26/11/2021_04:38:21,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.63,52.75,Prendido
26/11/2021_04:38:27,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.75,52.75,Prendido
26/11/2021_04:38:33,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.19,49.38,59.75,52.75,Prendido
26/11/2021_04:38:39,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.19,49.31,59.81,52.69,Prendido
26/11/2021_04:38:45,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.38,59.88,52.69,Prendido
26/11/2021_04:38:51,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.88,52.69,Prendido
26/11/2021_04:38:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.81,52.69,Prendido
26/11/2021_04:39:02,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,52.13,49.31,59.94,52.69,Prendido
26/11/2021_04:39:08,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.19,49.31,59.94,52.69,Prendido
26/11/2021_04:39:14,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.31,60.00,52.69,Prendido
26/11/2021_04:39:20,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.31,60.00,52.69,Prendido
26/11/2021_04:39:26,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.31,60.06,52.69,Apagado
26/11/2021_04:39:32,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,60.06,52.75,Apagado
26/11/2021_04:39:38,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.19,49.31,59.94,52.69,Prendido
26/11/2021_04:39:44,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.75,52.69,Prendido
26/11/2021_04:39:49,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.56,52.69,Prendido
26/11/2021_04:39:55,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.56,52.69,Prendido
26/11/2021_04:40:01,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.50,52.63,Prendido
26/11/2021_04:40:07,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.19,49.38,59.38,52.69,Prendido
26/11/2021_04:40:13,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.31,59.50,52.69,Prendido
26/11/2021_04:40:19,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.31,59.50,52.69,Prendido
26/11/2021_04:40:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.38,59.63,52.63,Prendido
26/11/2021_04:40:30,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,52.13,49.31,59.63,52.69,Prendido
26/11/2021_04:40:36,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,52.13,49.31,59.63,52.63,Prendido
26/11/2021_04:40:42,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,52.13,49.31,59.69,52.63,Prendido
26/11/2021_04:40:48,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,52.13,49.31,59.75,52.63,Prendido
26/11/2021_04:40:54,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,52.13,49.31,59.81,52.63,Prendido
26/11/2021_04:41:00,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,52.13,49.31,59.75,52.63,Prendido
26/11/2021_04:41:06,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,52.13,49.31,59.81,52.63,Prendido
26/11/2021_04:41:12,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,52.13,49.31,59.69,52.63,Prendido
