Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_09:10:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.19,41.81,Apagado
22/11/2021_09:11:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.13,41.88,Apagado
22/11/2021_09:11:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.00,41.88,Prendido
22/11/2021_09:11:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.13,59.75,41.81,Prendido
22/11/2021_09:11:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.69,41.81,Prendido
22/11/2021_09:11:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:11:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.88,41.81,Prendido
22/11/2021_09:11:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.00,41.81,Prendido
22/11/2021_09:11:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:11:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.19,41.88,Apagado
22/11/2021_09:11:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.13,41.88,Apagado
22/11/2021_09:11:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.88,Apagado
22/11/2021_09:12:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.88,41.88,Prendido
22/11/2021_09:12:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.75,41.81,Prendido
22/11/2021_09:12:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.63,41.81,Prendido
22/11/2021_09:12:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.75,41.81,Prendido
22/11/2021_09:12:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:12:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.94,41.81,Prendido
22/11/2021_09:12:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:12:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.13,41.88,Apagado
22/11/2021_09:12:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.19,60.13,41.88,Apagado
22/11/2021_09:12:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.13,60.00,41.88,Prendido
22/11/2021_09:13:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.88,41.81,Prendido
22/11/2021_09:13:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:13:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,42.19,59.88,41.81,Prendido
22/11/2021_09:13:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.94,41.88,Prendido
22/11/2021_09:13:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:13:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.31,41.88,Apagado
22/11/2021_09:13:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.31,41.88,Apagado
22/11/2021_09:13:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.06,41.88,Apagado
22/11/2021_09:13:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.94,41.88,Prendido
22/11/2021_09:13:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:14:03,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.75,41.81,Prendido
22/11/2021_09:14:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:14:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.88,41.81,Prendido
22/11/2021_09:14:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.00,41.81,Prendido
22/11/2021_09:14:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.06,41.81,Apagado
22/11/2021_09:14:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.25,41.88,Apagado
22/11/2021_09:14:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.19,41.88,Apagado
22/11/2021_09:14:44,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.06,41.88,Apagado
22/11/2021_09:14:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.88,41.81,Prendido
22/11/2021_09:14:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.69,41.81,Prendido
22/11/2021_09:15:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.75,41.81,Prendido
22/11/2021_09:15:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.75,41.81,Prendido
22/11/2021_09:15:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:15:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.00,41.81,Prendido
22/11/2021_09:15:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.06,41.81,Apagado
22/11/2021_09:15:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.19,41.88,Apagado
22/11/2021_09:15:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.19,41.88,Apagado
22/11/2021_09:15:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.00,41.88,Prendido
22/11/2021_09:15:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.88,41.81,Prendido
22/11/2021_09:15:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,44.00,42.19,59.81,41.81,Prendido
22/11/2021_09:16:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.94,41.88,Prendido
22/11/2021_09:16:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.94,41.81,Prendido
22/11/2021_09:16:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:16:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.31,41.88,Apagado
22/11/2021_09:16:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.94,42.19,60.25,41.88,Apagado
22/11/2021_09:16:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.13,41.88,Apagado
22/11/2021_09:16:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.94,41.88,Prendido
22/11/2021_09:16:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:16:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.69,41.81,Prendido
22/11/2021_09:16:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.75,41.81,Prendido
22/11/2021_09:16:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.94,41.88,Prendido
22/11/2021_09:17:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.00,41.88,Prendido
22/11/2021_09:17:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:17:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.19,41.88,Apagado
22/11/2021_09:17:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.19,41.88,Apagado
22/11/2021_09:17:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.19,41.88,Apagado
22/11/2021_09:17:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.00,41.88,Prendido
