Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_21:02:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.81,47.75,Prendido
23/11/2021_21:02:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.88,47.75,Prendido
23/11/2021_21:02:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.94,47.75,Prendido
23/11/2021_21:02:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.94,47.75,Prendido
23/11/2021_21:02:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.44,60.06,47.75,Apagado
23/11/2021_21:03:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,60.00,47.75,Prendido
23/11/2021_21:03:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.88,47.75,Prendido
23/11/2021_21:03:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.81,47.69,Prendido
23/11/2021_21:03:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.81,47.75,Prendido
23/11/2021_21:03:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.88,47.69,Prendido
23/11/2021_21:03:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.88,47.75,Prendido
23/11/2021_21:03:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.00,51.38,59.94,47.75,Prendido
23/11/2021_21:03:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.44,60.00,47.75,Prendido
23/11/2021_21:03:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,60.06,47.75,Apagado
23/11/2021_21:03:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,60.06,47.75,Apagado
23/11/2021_21:04:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.38,59.94,47.75,Prendido
23/11/2021_21:04:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.75,47.75,Prendido
23/11/2021_21:04:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.69,47.75,Prendido
23/11/2021_21:04:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.44,59.69,47.75,Prendido
23/11/2021_21:04:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.63,47.75,Prendido
23/11/2021_21:04:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.69,47.75,Prendido
23/11/2021_21:04:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.69,47.69,Prendido
23/11/2021_21:04:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.81,47.69,Prendido
23/11/2021_21:04:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.88,47.75,Prendido
23/11/2021_21:04:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.94,51.44,59.81,47.69,Prendido
23/11/2021_21:05:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.88,47.69,Prendido
23/11/2021_21:05:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.94,47.69,Prendido
23/11/2021_21:05:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.44,60.06,47.69,Apagado
23/11/2021_21:05:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,60.06,47.75,Apagado
23/11/2021_21:05:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.88,47.75,Prendido
23/11/2021_21:05:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.75,47.69,Prendido
23/11/2021_21:05:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.69,47.69,Prendido
23/11/2021_21:05:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.63,47.69,Prendido
23/11/2021_21:05:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.63,47.69,Prendido
23/11/2021_21:05:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.69,47.69,Prendido
23/11/2021_21:06:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.75,47.69,Prendido
23/11/2021_21:06:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.81,47.69,Prendido
23/11/2021_21:06:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.88,47.69,Prendido
23/11/2021_21:06:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.94,47.69,Prendido
23/11/2021_21:06:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.94,51.38,59.88,47.63,Prendido
23/11/2021_21:06:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.94,47.69,Prendido
23/11/2021_21:06:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.00,47.69,Prendido
23/11/2021_21:06:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.00,47.69,Prendido
23/11/2021_21:06:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,60.13,47.69,Apagado
23/11/2021_21:06:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.13,47.69,Apagado
23/11/2021_21:06:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,60.06,47.69,Apagado
23/11/2021_21:07:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.81,47.69,Prendido
23/11/2021_21:07:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.63,47.63,Prendido
23/11/2021_21:07:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.63,47.63,Prendido
23/11/2021_21:07:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.50,47.69,Prendido
23/11/2021_21:07:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.94,51.38,59.56,47.69,Prendido
23/11/2021_21:07:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.00,51.38,59.56,47.69,Prendido
23/11/2021_21:07:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.88,51.38,59.50,47.69,Prendido
23/11/2021_21:07:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.63,47.69,Prendido
23/11/2021_21:07:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.69,47.63,Prendido
23/11/2021_21:07:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.81,47.69,Prendido
23/11/2021_21:08:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.94,51.38,59.81,47.69,Prendido
