Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_06:41:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,60.00,46.81,Prendido
21/11/2021_06:41:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.25,59.81,46.69,Prendido
21/11/2021_06:42:02,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.25,59.63,46.75,Prendido
21/11/2021_06:42:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.38,47.25,59.69,46.75,Prendido
21/11/2021_06:42:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.44,47.19,59.75,46.69,Prendido
21/11/2021_06:42:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,59.75,46.69,Prendido
21/11/2021_06:42:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.38,47.19,59.88,46.75,Prendido
21/11/2021_06:42:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,59.94,46.69,Prendido
21/11/2021_06:42:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.44,47.19,60.06,46.75,Apagado
21/11/2021_06:42:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,60.25,46.75,Apagado
21/11/2021_06:42:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,60.13,46.75,Apagado
21/11/2021_06:42:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,60.00,46.81,Prendido
21/11/2021_06:43:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.38,47.25,59.75,46.69,Prendido
21/11/2021_06:43:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.38,47.25,59.63,46.69,Prendido
21/11/2021_06:43:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,59.75,46.75,Prendido
21/11/2021_06:43:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.38,47.19,59.75,46.75,Prendido
21/11/2021_06:43:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.44,47.19,59.88,46.69,Prendido
21/11/2021_06:43:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.38,47.19,60.00,46.75,Prendido
21/11/2021_06:43:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.44,47.19,60.00,46.69,Prendido
21/11/2021_06:43:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.44,47.19,60.06,46.69,Apagado
21/11/2021_06:43:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,60.13,46.75,Apagado
21/11/2021_06:43:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.44,47.19,60.13,46.75,Apagado
21/11/2021_06:43:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.44,47.19,59.94,46.75,Prendido
21/11/2021_06:44:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.38,47.19,59.63,46.69,Prendido
21/11/2021_06:44:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.38,47.19,59.63,46.69,Prendido
21/11/2021_06:44:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.44,47.19,59.63,46.69,Prendido
21/11/2021_06:44:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.38,47.19,59.63,46.69,Prendido
