Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_19:00:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,59.75,40.75,Prendido
24/11/2021_19:00:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,59.81,40.81,Prendido
24/11/2021_19:00:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,59.88,40.81,Prendido
24/11/2021_19:00:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,59.88,40.81,Prendido
24/11/2021_19:00:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,59.94,40.81,Prendido
24/11/2021_19:00:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,60.00,40.75,Prendido
24/11/2021_19:01:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,60.13,40.75,Apagado
24/11/2021_19:01:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.13,60.19,40.75,Apagado
24/11/2021_19:01:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,60.06,40.81,Apagado
24/11/2021_19:01:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.81,40.81,Prendido
24/11/2021_19:01:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,59.63,40.75,Prendido
24/11/2021_19:01:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,59.50,40.75,Prendido
24/11/2021_19:01:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,59.56,40.81,Prendido
24/11/2021_19:01:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,59.50,40.81,Prendido
24/11/2021_19:01:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,59.63,40.75,Prendido
24/11/2021_19:01:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.63,40.75,Prendido
24/11/2021_19:02:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,59.69,40.75,Prendido
24/11/2021_19:02:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.13,59.88,40.75,Prendido
24/11/2021_19:02:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.13,59.88,40.81,Prendido
24/11/2021_19:02:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.13,59.94,40.75,Prendido
24/11/2021_19:02:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,60.00,40.81,Prendido
24/11/2021_19:02:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,60.06,40.75,Apagado
24/11/2021_19:02:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,60.19,40.81,Apagado
24/11/2021_19:02:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,60.06,40.81,Apagado
24/11/2021_19:02:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.06,59.88,40.81,Prendido
24/11/2021_19:02:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.69,40.81,Prendido
24/11/2021_19:02:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.56,40.75,Prendido
24/11/2021_19:03:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.06,59.56,40.81,Prendido
24/11/2021_19:03:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.06,59.50,40.75,Prendido
24/11/2021_19:03:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.63,40.75,Prendido
24/11/2021_19:03:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.63,40.75,Prendido
24/11/2021_19:03:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.13,59.75,40.75,Prendido
24/11/2021_19:03:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.75,40.75,Prendido
24/11/2021_19:03:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.88,40.75,Prendido
24/11/2021_19:03:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.06,60.00,40.75,Prendido
24/11/2021_19:03:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,60.00,40.81,Prendido
24/11/2021_19:03:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,60.00,40.81,Prendido
24/11/2021_19:04:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,60.00,40.75,Prendido
24/11/2021_19:04:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,60.19,40.81,Apagado
24/11/2021_19:04:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.06,60.19,40.81,Apagado
24/11/2021_19:04:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.06,60.19,40.81,Apagado
24/11/2021_19:04:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.00,59.94,40.75,Prendido
24/11/2021_19:04:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.06,59.75,40.75,Prendido
24/11/2021_19:04:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.56,40.75,Prendido
24/11/2021_19:04:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.63,40.75,Prendido
24/11/2021_19:04:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.69,40.75,Prendido
24/11/2021_19:04:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.00,59.69,40.75,Prendido
24/11/2021_19:05:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.75,40.75,Prendido
24/11/2021_19:05:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.75,40.75,Prendido
24/11/2021_19:05:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,59.81,40.81,Prendido
24/11/2021_19:05:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.06,59.88,40.75,Prendido
24/11/2021_19:05:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,60.00,40.75,Prendido
24/11/2021_19:05:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.19,43.00,60.06,40.75,Apagado
24/11/2021_19:05:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.00,60.13,40.75,Apagado
24/11/2021_19:05:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.06,60.00,40.75,Prendido
24/11/2021_19:05:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.06,59.88,40.75,Prendido
24/11/2021_19:05:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.00,59.75,40.75,Prendido
24/11/2021_19:06:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.00,59.75,40.75,Prendido
24/11/2021_19:06:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.75,40.75,Prendido
24/11/2021_19:06:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.81,40.75,Prendido
24/11/2021_19:06:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.81,40.75,Prendido
24/11/2021_19:06:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.88,40.75,Prendido
24/11/2021_19:06:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.94,40.75,Prendido
24/11/2021_19:06:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,43.00,60.06,40.75,Apagado
24/11/2021_19:06:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,60.00,40.81,Prendido
24/11/2021_19:06:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.06,60.06,40.75,Apagado
24/11/2021_19:06:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,60.00,40.81,Prendido
24/11/2021_19:06:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.94,40.75,Prendido
24/11/2021_19:07:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.06,59.88,40.81,Prendido
24/11/2021_19:07:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.88,40.75,Prendido
24/11/2021_19:07:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.94,59.88,40.75,Prendido
24/11/2021_19:07:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,43.00,59.88,40.75,Prendido
24/11/2021_19:07:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,42.94,59.94,40.75,Prendido
