Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_03:02:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.81,47.88,Prendido
21/11/2021_03:02:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.75,48.38,59.88,47.88,Prendido
21/11/2021_03:02:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.94,47.88,Prendido
21/11/2021_03:02:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,60.00,47.88,Prendido
21/11/2021_03:02:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,60.00,47.88,Prendido
21/11/2021_03:02:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,60.13,47.88,Apagado
21/11/2021_03:02:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.38,60.19,47.94,Apagado
21/11/2021_03:02:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.38,60.06,47.94,Apagado
21/11/2021_03:02:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.88,48.38,60.00,47.94,Prendido
21/11/2021_03:02:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.81,47.88,Prendido
21/11/2021_03:03:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.69,47.88,Prendido
21/11/2021_03:03:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.75,47.88,Prendido
21/11/2021_03:03:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.81,47.88,Prendido
21/11/2021_03:03:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.88,47.88,Prendido
21/11/2021_03:03:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,60.00,47.88,Prendido
21/11/2021_03:03:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.44,60.06,47.88,Apagado
21/11/2021_03:03:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.38,60.13,47.94,Apagado
21/11/2021_03:03:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.88,48.44,60.00,47.94,Prendido
21/11/2021_03:03:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.38,59.81,47.88,Prendido
21/11/2021_03:03:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.75,47.88,Prendido
21/11/2021_03:04:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.75,47.88,Prendido
21/11/2021_03:04:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.88,47.88,Prendido
21/11/2021_03:04:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.88,47.88,Prendido
21/11/2021_03:04:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.44,59.94,47.88,Prendido
21/11/2021_03:04:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,60.00,47.88,Prendido
21/11/2021_03:04:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,60.06,47.88,Apagado
21/11/2021_03:04:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,60.13,47.94,Apagado
21/11/2021_03:04:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.88,48.38,60.13,47.88,Apagado
21/11/2021_03:04:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.88,48.38,60.00,47.88,Prendido
21/11/2021_03:04:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.38,59.75,47.88,Prendido
21/11/2021_03:05:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.63,47.81,Prendido
21/11/2021_03:05:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.63,47.88,Prendido
21/11/2021_03:05:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.44,59.63,47.88,Prendido
21/11/2021_03:05:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.75,47.88,Prendido
21/11/2021_03:05:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.75,47.88,Prendido
21/11/2021_03:05:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.88,47.88,Prendido
21/11/2021_03:05:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.38,60.06,47.88,Apagado
21/11/2021_03:05:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.94,47.94,Prendido
21/11/2021_03:05:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.94,47.88,Prendido
21/11/2021_03:05:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.94,47.88,Prendido
21/11/2021_03:06:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.88,47.88,Prendido
21/11/2021_03:06:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.94,47.88,Prendido
21/11/2021_03:06:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,60.00,47.88,Prendido
21/11/2021_03:06:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,60.13,47.88,Apagado
21/11/2021_03:06:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,60.25,47.88,Apagado
21/11/2021_03:06:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.88,48.31,60.13,47.88,Apagado
21/11/2021_03:06:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.94,47.94,Prendido
21/11/2021_03:06:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.75,47.88,Prendido
21/11/2021_03:06:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.31,59.75,47.88,Prendido
21/11/2021_03:06:54,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.63,47.88,Prendido
21/11/2021_03:07:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.81,47.88,Prendido
21/11/2021_03:07:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.75,47.88,Prendido
21/11/2021_03:07:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.88,47.81,Prendido
21/11/2021_03:07:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,60.06,47.88,Apagado
21/11/2021_03:07:23,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.81,48.38,60.06,47.88,Apagado
21/11/2021_03:07:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.94,47.88,Prendido
21/11/2021_03:07:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.81,47.88,Prendido
21/11/2021_03:07:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.75,47.88,Prendido
21/11/2021_03:07:47,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.75,47.81,Prendido
21/11/2021_03:07:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,48.38,59.81,47.81,Prendido
21/11/2021_03:07:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,59.88,47.88,Prendido
21/11/2021_03:08:04,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.94,47.88,Prendido
21/11/2021_03:08:10,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.38,59.94,47.88,Prendido
21/11/2021_03:08:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.69,48.38,60.00,47.88,Prendido
21/11/2021_03:08:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.31,60.06,47.88,Apagado
21/11/2021_03:08:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,60.19,47.94,Apagado
21/11/2021_03:08:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.75,48.38,60.06,47.88,Apagado
21/11/2021_03:08:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.94,47.88,Prendido
21/11/2021_03:08:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.75,47.88,Prendido
21/11/2021_03:08:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.69,47.81,Prendido
21/11/2021_03:08:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.69,47.88,Prendido
21/11/2021_03:09:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,48.31,59.69,47.88,Prendido
21/11/2021_03:09:09,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.75,47.81,Prendido
21/11/2021_03:09:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,59.81,47.88,Prendido
21/11/2021_03:09:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,48.38,60.00,47.88,Prendido
