Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_04:52:44,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.06,41.44,Apagado
24/11/2021_04:52:50,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.81,60.00,41.44,Prendido
24/11/2021_04:52:56,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.88,41.38,Prendido
24/11/2021_04:53:02,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.88,41.44,Prendido
24/11/2021_04:53:07,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.81,59.94,41.38,Prendido
24/11/2021_04:53:13,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.38,47.75,59.94,41.38,Prendido
24/11/2021_04:53:19,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,60.00,41.38,Prendido
24/11/2021_04:53:25,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,60.13,41.38,Apagado
24/11/2021_04:53:31,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,60.19,41.44,Apagado
24/11/2021_04:53:37,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,60.13,41.38,Apagado
24/11/2021_04:53:43,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,59.94,41.44,Prendido
24/11/2021_04:53:48,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.38,47.75,59.81,41.38,Prendido
24/11/2021_04:53:54,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,59.75,41.38,Prendido
24/11/2021_04:54:00,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,59.75,41.38,Prendido
24/11/2021_04:54:06,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.38,47.75,59.69,41.38,Prendido
24/11/2021_04:54:12,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.38,47.75,59.75,41.38,Prendido
24/11/2021_04:54:18,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.69,59.88,41.38,Prendido
24/11/2021_04:54:24,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.38,47.75,59.88,41.44,Prendido
24/11/2021_04:54:29,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,60.06,41.44,Apagado
24/11/2021_04:54:35,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.50,47.75,60.19,41.38,Apagado
24/11/2021_04:54:41,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,60.00,41.44,Prendido
24/11/2021_04:54:47,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.38,47.75,59.94,41.38,Prendido
24/11/2021_04:54:53,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.38,47.75,59.88,41.38,Prendido
24/11/2021_04:54:59,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,59.88,41.38,Prendido
24/11/2021_04:55:05,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,60.00,41.38,Prendido
24/11/2021_04:55:11,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,60.00,41.38,Prendido
24/11/2021_04:55:16,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,60.06,41.38,Apagado
24/11/2021_04:55:22,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,60.19,41.44,Apagado
24/11/2021_04:55:28,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,60.13,41.38,Apagado
24/11/2021_04:55:34,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,59.94,41.44,Prendido
24/11/2021_04:55:40,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,59.75,41.38,Prendido
24/11/2021_04:55:46,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,59.69,41.38,Prendido
24/11/2021_04:55:52,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,40.44,47.75,59.63,41.38,Prendido
24/11/2021_04:55:57,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.38,47.75,59.69,41.38,Prendido
24/11/2021_04:56:03,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,59.69,41.38,Prendido
24/11/2021_04:56:09,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.44,47.75,59.88,41.38,Prendido
24/11/2021_04:56:15,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.50,47.75,59.94,41.38,Prendido
24/11/2021_04:56:20,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.44,40.50,47.75,60.06,41.38,Apagado
24/11/2021_04:56:26,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,40.44,47.75,60.25,41.38,Apagado
24/11/2021_04:56:32,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.75,60.13,41.44,Apagado
24/11/2021_04:56:38,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.50,47.75,59.94,41.38,Prendido
24/11/2021_04:56:44,372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,40.44,47.75,59.75,41.38,Prendido
24/11/2021_04:56:50,385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.75,59.63,41.38,Prendido
24/11/2021_04:56:56,396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,40.44,47.75,59.63,41.38,Prendido
24/11/2021_04:57:01,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,40.44,47.75,59.69,41.38,Prendido
24/11/2021_04:57:07,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,40.44,47.69,59.81,41.38,Prendido
24/11/2021_04:57:13,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.44,47.75,59.88,41.38,Prendido
