Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_02:04:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.75,42.25,Prendido
27/11/2021_02:04:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.81,42.25,Prendido
27/11/2021_02:04:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.69,59.88,42.25,Prendido
27/11/2021_02:04:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.81,41.63,59.94,42.25,Prendido
27/11/2021_02:04:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.69,60.00,42.25,Prendido
27/11/2021_02:05:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,60.06,42.25,Apagado
27/11/2021_02:05:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,60.19,42.25,Apagado
27/11/2021_02:05:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,60.13,42.25,Apagado
27/11/2021_02:05:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.81,41.63,60.06,42.25,Apagado
27/11/2021_02:05:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.88,42.25,Prendido
27/11/2021_02:05:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.75,42.25,Prendido
27/11/2021_02:05:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.56,42.25,Prendido
27/11/2021_02:05:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.63,42.25,Prendido
27/11/2021_02:05:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.63,42.25,Prendido
27/11/2021_02:05:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.63,59.81,42.25,Prendido
27/11/2021_02:05:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.88,42.25,Prendido
27/11/2021_02:06:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.94,42.25,Prendido
27/11/2021_02:06:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,60.00,42.25,Prendido
27/11/2021_02:06:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,60.25,42.25,Apagado
27/11/2021_02:06:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.81,41.63,60.25,42.25,Apagado
27/11/2021_02:06:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.19,42.31,Apagado
27/11/2021_02:06:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.06,42.25,Apagado
27/11/2021_02:06:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.81,42.25,Prendido
27/11/2021_02:06:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.75,42.25,Prendido
27/11/2021_02:06:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,59.63,42.25,Prendido
27/11/2021_02:06:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.63,42.25,Prendido
27/11/2021_02:07:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.63,59.75,42.25,Prendido
27/11/2021_02:07:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.63,59.81,42.19,Prendido
27/11/2021_02:07:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.88,42.25,Prendido
27/11/2021_02:07:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,60.06,42.25,Apagado
27/11/2021_02:07:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.06,42.25,Apagado
27/11/2021_02:07:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.13,42.25,Apagado
27/11/2021_02:07:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,59.94,42.25,Prendido
27/11/2021_02:07:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.81,42.25,Prendido
27/11/2021_02:07:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.69,42.25,Prendido
27/11/2021_02:07:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.75,42.31,Prendido
27/11/2021_02:08:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.88,42.25,Prendido
27/11/2021_02:08:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.88,42.25,Prendido
27/11/2021_02:08:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.06,42.25,Apagado
27/11/2021_02:08:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.13,42.31,Apagado
27/11/2021_02:08:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.06,42.25,Apagado
27/11/2021_02:08:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.81,42.25,Prendido
27/11/2021_02:08:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.63,59.69,42.25,Prendido
27/11/2021_02:08:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.63,59.69,42.25,Prendido
27/11/2021_02:08:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.81,42.25,Prendido
27/11/2021_02:08:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.63,59.75,42.25,Prendido
27/11/2021_02:09:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.63,59.88,42.25,Prendido
27/11/2021_02:09:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.94,42.25,Prendido
27/11/2021_02:09:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.00,42.25,Prendido
27/11/2021_02:09:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.13,42.25,Apagado
27/11/2021_02:09:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.31,42.25,Apagado
27/11/2021_02:09:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.19,42.25,Apagado
27/11/2021_02:09:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,60.06,42.25,Apagado
27/11/2021_02:09:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.94,42.25,Prendido
27/11/2021_02:09:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.56,59.69,42.19,Prendido
27/11/2021_02:09:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.63,42.25,Prendido
27/11/2021_02:09:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.63,59.63,42.25,Prendido
27/11/2021_02:10:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.56,59.75,42.25,Prendido
27/11/2021_02:10:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.81,42.25,Prendido
27/11/2021_02:10:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.56,59.94,42.25,Prendido
27/11/2021_02:10:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.56,60.06,42.25,Apagado
27/11/2021_02:10:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.50,60.06,42.25,Apagado
27/11/2021_02:10:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,60.06,42.25,Apagado
27/11/2021_02:10:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,59.94,42.19,Prendido
27/11/2021_02:10:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,59.75,42.19,Prendido
27/11/2021_02:10:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.56,59.75,42.19,Prendido
27/11/2021_02:10:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.56,59.69,42.25,Prendido
27/11/2021_02:11:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,59.75,42.19,Prendido
27/11/2021_02:11:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,59.94,42.25,Prendido
27/11/2021_02:11:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.56,59.94,42.25,Prendido
27/11/2021_02:11:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.50,60.00,42.19,Prendido
27/11/2021_02:11:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.56,60.19,42.25,Apagado
27/11/2021_02:11:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.50,60.31,42.25,Apagado
