Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_12:33:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,60.06,39.94,Apagado
27/11/2021_12:33:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.25,40.00,Apagado
27/11/2021_12:33:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.56,39.94,60.25,40.00,Apagado
27/11/2021_12:33:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.00,40.00,Prendido
27/11/2021_12:34:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,59.94,39.94,Prendido
27/11/2021_12:34:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.94,40.00,Prendido
27/11/2021_12:34:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.94,59.94,40.00,Prendido
27/11/2021_12:34:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,40.00,60.00,39.94,Prendido
27/11/2021_12:34:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,60.13,39.94,Apagado
27/11/2021_12:34:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.94,60.19,40.00,Apagado
27/11/2021_12:34:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.19,40.00,Apagado
27/11/2021_12:34:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.00,40.00,Prendido
27/11/2021_12:34:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.81,40.00,Prendido
27/11/2021_12:34:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:35:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,59.88,40.00,Prendido
27/11/2021_12:35:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,60.00,39.94,Prendido
27/11/2021_12:35:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.13,40.00,Apagado
27/11/2021_12:35:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.94,60.13,40.00,Apagado
27/11/2021_12:35:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.13,40.00,Apagado
27/11/2021_12:35:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.94,60.00,40.00,Prendido
27/11/2021_12:35:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.88,40.00,Prendido
27/11/2021_12:35:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.81,39.94,Prendido
27/11/2021_12:35:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.88,39.94,Prendido
27/11/2021_12:35:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.94,40.00,Prendido
27/11/2021_12:36:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.44,39.94,60.06,39.94,Apagado
27/11/2021_12:36:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.94,60.19,40.00,Apagado
27/11/2021_12:36:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.19,40.00,Apagado
27/11/2021_12:36:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.94,59.94,40.00,Prendido
27/11/2021_12:36:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.44,39.94,59.88,40.00,Prendido
27/11/2021_12:36:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.94,59.81,40.00,Prendido
27/11/2021_12:36:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.44,39.94,59.88,40.00,Prendido
27/11/2021_12:36:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.00,40.00,Prendido
27/11/2021_12:36:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.06,40.00,Apagado
27/11/2021_12:36:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.50,39.88,60.13,40.00,Apagado
27/11/2021_12:36:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.13,40.00,Apagado
