Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_10:34:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.13,60.06,43.25,Apagado
23/11/2021_10:34:15,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,60.13,43.25,Apagado
23/11/2021_10:34:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.44,47.19,60.06,43.25,Apagado
23/11/2021_10:34:27,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.13,59.94,43.25,Prendido
23/11/2021_10:34:33,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.31,47.19,59.75,43.19,Prendido
23/11/2021_10:34:39,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.69,43.19,Prendido
23/11/2021_10:34:44,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,59.69,43.25,Prendido
23/11/2021_10:34:50,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,59.75,43.19,Prendido
23/11/2021_10:34:56,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,59.81,43.25,Prendido
23/11/2021_10:35:02,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.31,47.19,59.88,43.19,Prendido
23/11/2021_10:35:08,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.25,47.13,59.94,43.25,Prendido
23/11/2021_10:35:14,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.31,47.19,60.06,43.25,Apagado
23/11/2021_10:35:20,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,60.06,43.25,Apagado
23/11/2021_10:35:25,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,60.00,43.25,Prendido
23/11/2021_10:35:31,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,59.88,43.25,Prendido
23/11/2021_10:35:37,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.13,59.88,43.25,Prendido
23/11/2021_10:35:43,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,60.00,43.25,Prendido
23/11/2021_10:35:49,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,60.00,43.25,Prendido
23/11/2021_10:35:55,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,60.06,43.25,Apagado
23/11/2021_10:36:01,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.44,47.13,60.13,43.31,Apagado
23/11/2021_10:36:07,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.44,47.13,60.06,43.25,Apagado
23/11/2021_10:36:12,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.44,47.19,59.88,43.25,Prendido
23/11/2021_10:36:18,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,59.69,43.25,Prendido
23/11/2021_10:36:24,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.31,47.19,59.69,43.25,Prendido
23/11/2021_10:36:30,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.31,47.19,59.75,43.25,Prendido
23/11/2021_10:36:36,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,59.69,43.25,Prendido
23/11/2021_10:36:42,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,59.75,43.25,Prendido
23/11/2021_10:36:48,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,59.81,43.25,Prendido
23/11/2021_10:36:53,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,60.00,43.25,Prendido
23/11/2021_10:36:59,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,60.00,43.25,Prendido
23/11/2021_10:37:05,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,60.13,43.25,Apagado
23/11/2021_10:37:11,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,60.13,43.31,Apagado
23/11/2021_10:37:17,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.44,47.13,60.00,43.31,Prendido
23/11/2021_10:37:23,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,59.88,43.25,Prendido
23/11/2021_10:37:29,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,59.94,43.25,Prendido
23/11/2021_10:37:35,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,59.88,43.25,Prendido
23/11/2021_10:37:40,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.19,59.94,43.25,Prendido
23/11/2021_10:37:46,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,60.06,43.25,Apagado
23/11/2021_10:37:52,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.44,47.13,60.13,43.31,Apagado
23/11/2021_10:37:58,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,60.00,43.31,Prendido
23/11/2021_10:38:04,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,59.94,43.19,Prendido
23/11/2021_10:38:10,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.31,47.19,59.81,43.25,Prendido
23/11/2021_10:38:16,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.19,59.88,43.25,Prendido
23/11/2021_10:38:21,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.13,60.00,43.25,Prendido
23/11/2021_10:38:27,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.13,60.06,43.25,Apagado
23/11/2021_10:38:33,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,60.13,43.31,Apagado
23/11/2021_10:38:39,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,60.00,43.25,Prendido
23/11/2021_10:38:45,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,59.81,43.25,Prendido
23/11/2021_10:38:51,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,40.38,47.13,59.81,43.25,Prendido
23/11/2021_10:38:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,59.81,43.25,Prendido
23/11/2021_10:39:02,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.19,59.81,43.25,Prendido
23/11/2021_10:39:08,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.19,59.88,43.25,Prendido
23/11/2021_10:39:14,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,60.00,43.25,Prendido
23/11/2021_10:39:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.13,60.19,43.25,Apagado
23/11/2021_10:39:26,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,60.25,43.31,Apagado
23/11/2021_10:39:32,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,60.19,43.31,Apagado
23/11/2021_10:39:38,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,60.00,43.31,Prendido
23/11/2021_10:39:44,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,59.75,43.25,Prendido
23/11/2021_10:39:49,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.19,59.75,43.25,Prendido
23/11/2021_10:39:55,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.75,43.31,Prendido
23/11/2021_10:40:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.13,59.81,43.25,Prendido
23/11/2021_10:40:07,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.13,59.88,43.25,Prendido
23/11/2021_10:40:13,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.13,59.88,43.25,Prendido
23/11/2021_10:40:19,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.19,59.94,43.25,Prendido
23/11/2021_10:40:25,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.31,47.13,60.00,43.31,Prendido
23/11/2021_10:40:30,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.38,47.13,60.19,43.25,Apagado
23/11/2021_10:40:36,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,60.19,43.31,Apagado
23/11/2021_10:40:42,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,60.13,43.31,Apagado
23/11/2021_10:40:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,60.06,43.31,Apagado
23/11/2021_10:40:54,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,59.88,43.31,Prendido
23/11/2021_10:41:00,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,40.38,47.13,59.56,43.31,Prendido
23/11/2021_10:41:06,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.50,43.25,Prendido
23/11/2021_10:41:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.50,43.25,Prendido
23/11/2021_10:41:17,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.50,43.31,Prendido
23/11/2021_10:41:23,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.50,43.25,Prendido
23/11/2021_10:41:29,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.75,43.25,Prendido
23/11/2021_10:41:35,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.75,43.25,Prendido
23/11/2021_10:41:41,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.88,43.31,Prendido
23/11/2021_10:41:47,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.38,47.13,60.00,43.31,Prendido
23/11/2021_10:41:53,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.38,47.13,60.06,43.31,Apagado
23/11/2021_10:41:58,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.38,47.13,60.13,43.31,Apagado
23/11/2021_10:42:04,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.38,47.13,60.06,43.38,Apagado
23/11/2021_10:42:10,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.94,43.31,Prendido
23/11/2021_10:42:16,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.63,43.25,Prendido
23/11/2021_10:42:22,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.63,43.25,Prendido
23/11/2021_10:42:28,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,40.31,47.13,59.69,43.31,Prendido
