Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_21:49:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.69,48.69,Prendido
20/11/2021_21:49:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.75,48.63,Prendido
20/11/2021_21:49:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.56,59.75,48.63,Prendido
20/11/2021_21:49:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.75,48.69,Prendido
20/11/2021_21:50:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.88,48.63,Prendido
20/11/2021_21:50:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.00,48.63,Prendido
20/11/2021_21:50:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.00,48.63,Prendido
20/11/2021_21:50:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.06,48.69,Apagado
20/11/2021_21:50:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.25,48.69,Apagado
20/11/2021_21:50:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.38,50.63,60.19,48.69,Apagado
20/11/2021_21:50:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.38,50.63,59.88,48.63,Prendido
20/11/2021_21:50:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.63,59.69,48.69,Prendido
20/11/2021_21:50:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.69,48.63,Prendido
20/11/2021_21:50:58,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.63,48.63,Prendido
20/11/2021_21:51:04,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.63,48.69,Prendido
20/11/2021_21:51:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.63,48.63,Prendido
20/11/2021_21:51:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.75,48.69,Prendido
20/11/2021_21:51:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.56,59.81,48.69,Prendido
20/11/2021_21:51:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.94,48.63,Prendido
20/11/2021_21:51:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.00,48.69,Prendido
20/11/2021_21:51:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.56,60.06,48.69,Apagado
20/11/2021_21:51:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.19,48.75,Apagado
20/11/2021_21:51:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.38,50.63,60.13,48.69,Apagado
20/11/2021_21:51:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.94,48.69,Prendido
20/11/2021_21:52:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.81,48.69,Prendido
20/11/2021_21:52:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.63,59.56,48.63,Prendido
20/11/2021_21:52:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.63,59.63,48.69,Prendido
20/11/2021_21:52:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.63,48.63,Prendido
20/11/2021_21:52:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.63,59.75,48.63,Prendido
20/11/2021_21:52:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.75,48.69,Prendido
20/11/2021_21:52:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.63,59.88,48.63,Prendido
20/11/2021_21:52:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.63,59.94,48.63,Prendido
20/11/2021_21:52:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.63,59.94,48.63,Prendido
20/11/2021_21:52:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.06,48.63,Apagado
20/11/2021_21:53:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,60.06,48.69,Apagado
20/11/2021_21:53:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.56,59.94,48.69,Prendido
20/11/2021_21:53:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.81,48.69,Prendido
20/11/2021_21:53:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.31,50.63,59.75,48.69,Prendido
20/11/2021_21:53:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.63,59.75,48.63,Prendido
20/11/2021_21:53:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,59.88,48.69,Prendido
20/11/2021_21:53:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,59.88,48.69,Prendido
20/11/2021_21:53:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.63,59.88,48.69,Prendido
20/11/2021_21:53:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.56,60.00,48.63,Prendido
20/11/2021_21:53:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,60.19,48.63,Apagado
20/11/2021_21:54:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.63,60.19,48.69,Apagado
20/11/2021_21:54:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.63,60.06,48.69,Apagado
20/11/2021_21:54:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.63,59.88,48.69,Prendido
20/11/2021_21:54:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.63,59.63,48.63,Prendido
20/11/2021_21:54:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,59.56,48.63,Prendido
20/11/2021_21:54:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.63,59.50,48.69,Prendido
20/11/2021_21:54:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,59.50,48.63,Prendido
20/11/2021_21:54:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.25,50.56,59.50,48.63,Prendido
20/11/2021_21:54:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,59.69,48.63,Prendido
20/11/2021_21:54:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.63,59.75,48.63,Prendido
20/11/2021_21:54:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,59.88,48.63,Prendido
20/11/2021_21:55:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.56,59.94,48.63,Prendido
20/11/2021_21:55:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.56,60.06,48.69,Apagado
20/11/2021_21:55:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.56,60.13,48.69,Apagado
20/11/2021_21:55:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.56,60.13,48.69,Apagado
20/11/2021_21:55:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.31,50.56,59.88,48.69,Prendido
20/11/2021_21:55:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.69,48.69,Prendido
20/11/2021_21:55:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.56,48.69,Prendido
20/11/2021_21:55:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.56,48.63,Prendido
20/11/2021_21:55:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.19,50.56,59.56,48.63,Prendido
20/11/2021_21:55:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.56,48.63,Prendido
20/11/2021_21:56:03,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.75,48.69,Prendido
20/11/2021_21:56:09,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.81,48.63,Prendido
20/11/2021_21:56:14,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,59.88,48.69,Prendido
20/11/2021_21:56:20,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,60.00,48.63,Prendido
20/11/2021_21:56:26,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.63,60.13,48.63,Apagado
20/11/2021_21:56:32,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.25,50.56,60.13,48.69,Apagado
