Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_15:11:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,46.50,31.87,60.06,29.81,Apagado
25/11/2021_15:11:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,46.50,31.87,59.88,29.75,Prendido
25/11/2021_15:11:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.50,31.94,59.69,29.75,Prendido
25/11/2021_15:11:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.50,31.94,59.63,29.75,Prendido
25/11/2021_15:11:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.56,31.94,59.63,29.69,Prendido
25/11/2021_15:11:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.56,31.94,59.75,29.81,Prendido
25/11/2021_15:11:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.56,31.94,59.75,29.94,Prendido
25/11/2021_15:11:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,46.56,31.94,59.81,29.87,Prendido
25/11/2021_15:12:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.56,31.87,60.00,29.75,Prendido
25/11/2021_15:12:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.56,31.94,60.06,29.94,Apagado
25/11/2021_15:12:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.56,31.94,60.19,29.81,Apagado
25/11/2021_15:12:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,46.56,32.00,60.06,29.81,Apagado
25/11/2021_15:12:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.63,32.06,59.88,30.12,Prendido
25/11/2021_15:12:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,46.63,32.13,59.75,30.37,Prendido
25/11/2021_15:12:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.63,32.13,59.69,30.56,Prendido
25/11/2021_15:12:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,46.56,32.25,59.69,30.75,Prendido
25/11/2021_15:12:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,46.63,32.25,59.81,30.87,Prendido
25/11/2021_15:12:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.63,32.25,59.94,30.94,Prendido
25/11/2021_15:13:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.63,32.31,60.06,30.75,Apagado
25/11/2021_15:13:07,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.69,32.25,60.06,30.81,Apagado
25/11/2021_15:13:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.69,32.25,60.06,31.00,Apagado
25/11/2021_15:13:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.69,32.19,59.94,31.00,Prendido
25/11/2021_15:13:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,46.63,32.19,59.69,31.00,Prendido
25/11/2021_15:13:30,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.63,32.25,59.75,30.94,Prendido
25/11/2021_15:13:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.69,32.25,59.88,31.06,Prendido
25/11/2021_15:13:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,46.69,32.19,59.94,31.25,Prendido
25/11/2021_15:13:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.69,32.19,60.06,31.37,Apagado
25/11/2021_15:13:54,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.69,32.19,60.13,31.69,Apagado
25/11/2021_15:14:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.75,32.19,60.06,31.81,Apagado
25/11/2021_15:14:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.75,32.19,60.00,31.81,Prendido
25/11/2021_15:14:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.69,32.19,59.81,31.94,Prendido
25/11/2021_15:14:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,46.75,32.25,59.88,32.13,Prendido
25/11/2021_15:14:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,46.69,32.19,59.94,32.19,Prendido
25/11/2021_15:14:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.75,32.25,59.94,31.94,Prendido
25/11/2021_15:14:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.75,32.25,60.06,31.81,Apagado
25/11/2021_15:14:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,46.75,32.25,60.19,31.69,Apagado
25/11/2021_15:14:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.81,32.19,60.13,31.56,Apagado
25/11/2021_15:14:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.81,32.19,60.00,31.31,Prendido
25/11/2021_15:14:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.75,32.25,59.75,31.31,Prendido
25/11/2021_15:15:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.81,32.19,59.75,31.31,Prendido
25/11/2021_15:15:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.75,32.19,59.75,31.44,Prendido
25/11/2021_15:15:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.75,32.13,59.81,31.37,Prendido
25/11/2021_15:15:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.81,32.13,59.88,31.25,Prendido
25/11/2021_15:15:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.81,32.19,60.00,31.06,Prendido
25/11/2021_15:15:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.81,32.25,60.06,30.94,Apagado
25/11/2021_15:15:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.88,32.25,60.25,30.94,Apagado
25/11/2021_15:15:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.88,32.31,60.25,30.87,Apagado
25/11/2021_15:15:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.88,32.19,60.13,30.81,Apagado
25/11/2021_15:15:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.88,32.19,59.88,30.69,Prendido
25/11/2021_15:16:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.81,32.19,59.75,30.62,Prendido
25/11/2021_15:16:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.88,32.19,59.63,30.56,Prendido
25/11/2021_15:16:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.88,32.13,59.69,30.56,Prendido
25/11/2021_15:16:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.88,32.13,59.69,30.50,Prendido
25/11/2021_15:16:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.88,32.13,59.75,30.50,Prendido
25/11/2021_15:16:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,46.88,32.13,59.94,30.44,Prendido
25/11/2021_15:16:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,46.94,32.13,60.06,30.37,Apagado
25/11/2021_15:16:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.94,32.13,60.13,30.37,Apagado
25/11/2021_15:16:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.88,32.13,60.13,30.44,Apagado
25/11/2021_15:16:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.94,32.13,60.00,30.44,Prendido
25/11/2021_15:17:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,46.94,32.13,59.81,30.37,Prendido
25/11/2021_15:17:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,46.94,32.13,59.75,30.31,Prendido
25/11/2021_15:17:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,46.88,32.13,59.81,30.37,Prendido
25/11/2021_15:17:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,46.94,32.13,59.88,30.37,Prendido
25/11/2021_15:17:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.94,32.19,60.00,30.50,Prendido
25/11/2021_15:17:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,46.94,32.06,60.06,30.37,Apagado
25/11/2021_15:17:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,47.00,32.00,60.06,30.44,Apagado
25/11/2021_15:17:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,46.94,31.94,59.94,30.56,Prendido
25/11/2021_15:17:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,46.94,32.00,59.81,30.87,Prendido
25/11/2021_15:17:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,46.94,32.00,59.81,31.12,Prendido
25/11/2021_15:18:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,47.00,32.00,59.88,31.37,Prendido
25/11/2021_15:18:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,47.00,32.00,60.00,31.50,Prendido
25/11/2021_15:18:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,47.00,31.87,60.25,31.56,Apagado
25/11/2021_15:18:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,47.00,31.69,60.38,31.62,Apagado
25/11/2021_15:18:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,47.00,31.56,60.31,31.94,Apagado
25/11/2021_15:18:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,47.00,31.44,60.31,32.13,Apagado
25/11/2021_15:18:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,47.00,31.37,60.13,32.38,Apagado
25/11/2021_15:18:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,47.06,31.31,59.94,32.63,Prendido
25/11/2021_15:18:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,47.00,31.12,59.75,32.75,Prendido
25/11/2021_15:18:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,47.06,31.06,59.75,32.88,Prendido
25/11/2021_15:18:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,47.00,31.00,59.75,32.94,Prendido
25/11/2021_15:19:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,47.06,31.00,59.88,33.06,Prendido
25/11/2021_15:19:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,47.00,31.06,59.94,33.13,Prendido
25/11/2021_15:19:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,47.06,31.12,60.13,33.13,Apagado
25/11/2021_15:19:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,47.06,31.00,60.25,33.19,Apagado
