Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_23:53:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,43.94,52.88,59.81,49.75,Prendido
22/11/2021_23:53:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,43.94,52.81,59.81,49.75,Prendido
22/11/2021_23:53:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,43.94,52.88,59.88,49.75,Prendido
22/11/2021_23:53:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,43.94,52.88,59.88,49.75,Prendido
22/11/2021_23:53:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.88,49.75,Prendido
22/11/2021_23:53:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.94,49.75,Prendido
22/11/2021_23:53:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,43.94,52.88,59.88,49.75,Prendido
22/11/2021_23:53:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.94,49.75,Prendido
22/11/2021_23:53:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.00,52.88,59.94,49.75,Prendido
22/11/2021_23:54:03,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,60.00,49.75,Prendido
22/11/2021_23:54:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.00,52.88,60.00,49.75,Prendido
22/11/2021_23:54:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.00,52.88,60.00,49.75,Prendido
22/11/2021_23:54:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,60.06,49.75,Apagado
22/11/2021_23:54:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.00,52.88,60.06,49.75,Apagado
22/11/2021_23:54:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.00,52.81,59.88,49.81,Prendido
22/11/2021_23:54:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:54:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:54:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:54:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:55:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.75,49.75,Prendido
22/11/2021_23:55:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:55:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:55:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.88,52.88,59.63,49.75,Prendido
22/11/2021_23:55:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:55:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:55:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.63,49.75,Prendido
22/11/2021_23:55:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.69,49.75,Prendido
22/11/2021_23:55:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.69,49.75,Prendido
22/11/2021_23:55:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.88,52.88,59.75,49.75,Prendido
22/11/2021_23:56:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.88,52.88,59.75,49.69,Prendido
22/11/2021_23:56:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.94,52.88,59.75,49.75,Prendido
22/11/2021_23:56:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,43.88,52.88,59.81,49.75,Prendido
22/11/2021_23:56:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,52.88,59.94,49.75,Prendido
22/11/2021_23:56:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,60.00,49.75,Prendido
22/11/2021_23:56:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,52.88,59.94,49.75,Prendido
22/11/2021_23:56:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,60.13,49.75,Apagado
22/11/2021_23:56:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,60.13,49.75,Apagado
22/11/2021_23:56:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,60.06,49.75,Apagado
22/11/2021_23:56:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.75,49.81,Prendido
22/11/2021_23:56:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,52.88,59.63,49.75,Prendido
22/11/2021_23:57:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.94,52.88,59.44,49.69,Prendido
22/11/2021_23:57:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.38,49.75,Prendido
22/11/2021_23:57:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.31,49.75,Prendido
22/11/2021_23:57:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.94,52.88,59.31,49.75,Prendido
