Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_23:35:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,60.06,48.25,Apagado
20/11/2021_23:35:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.75,59.88,48.25,Prendido
20/11/2021_23:35:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.81,59.63,48.19,Prendido
20/11/2021_23:35:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.75,59.69,48.19,Prendido
20/11/2021_23:35:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.75,59.69,48.13,Prendido
20/11/2021_23:35:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.19,49.75,59.63,48.13,Prendido
20/11/2021_23:35:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.69,48.06,Prendido
20/11/2021_23:36:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,59.81,48.06,Prendido
20/11/2021_23:36:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.75,59.88,48.13,Prendido
20/11/2021_23:36:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,59.94,48.13,Prendido
20/11/2021_23:36:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,60.00,48.13,Prendido
20/11/2021_23:36:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.19,49.75,60.00,48.13,Prendido
20/11/2021_23:36:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,60.06,48.13,Apagado
20/11/2021_23:36:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.75,60.13,48.19,Apagado
20/11/2021_23:36:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.19,49.75,60.06,48.19,Apagado
20/11/2021_23:36:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.19,49.75,59.94,48.13,Prendido
20/11/2021_23:36:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.69,59.63,48.13,Prendido
20/11/2021_23:37:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,59.69,48.13,Prendido
20/11/2021_23:37:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,59.63,48.13,Prendido
20/11/2021_23:37:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,59.69,48.13,Prendido
20/11/2021_23:37:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.69,48.13,Prendido
20/11/2021_23:37:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.75,48.13,Prendido
20/11/2021_23:37:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.81,48.13,Prendido
20/11/2021_23:37:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.94,48.13,Prendido
20/11/2021_23:37:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,60.06,48.13,Apagado
20/11/2021_23:37:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,60.19,48.19,Apagado
20/11/2021_23:37:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,60.06,48.19,Apagado
20/11/2021_23:38:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,60.00,48.13,Prendido
20/11/2021_23:38:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.75,48.13,Prendido
20/11/2021_23:38:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.63,48.13,Prendido
20/11/2021_23:38:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.75,48.13,Prendido
20/11/2021_23:38:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.13,49.75,59.69,48.13,Prendido
20/11/2021_23:38:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.69,48.13,Prendido
20/11/2021_23:38:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.81,48.13,Prendido
20/11/2021_23:38:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.81,48.13,Prendido
20/11/2021_23:38:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.81,48.13,Prendido
20/11/2021_23:38:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.94,48.19,Prendido
20/11/2021_23:38:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.94,48.13,Prendido
20/11/2021_23:39:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,60.06,48.13,Apagado
20/11/2021_23:39:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,60.13,48.19,Apagado
20/11/2021_23:39:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.94,48.19,Prendido
20/11/2021_23:39:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.88,48.13,Prendido
20/11/2021_23:39:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.81,48.13,Prendido
20/11/2021_23:39:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,59.81,48.13,Prendido
20/11/2021_23:39:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.88,48.13,Prendido
20/11/2021_23:39:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,60.00,48.13,Prendido
20/11/2021_23:39:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.69,60.00,48.19,Prendido
20/11/2021_23:39:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,60.19,48.13,Apagado
20/11/2021_23:40:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,60.31,48.19,Apagado
20/11/2021_23:40:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,60.06,48.19,Apagado
20/11/2021_23:40:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.13,49.75,60.00,48.19,Prendido
20/11/2021_23:40:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.81,48.13,Prendido
20/11/2021_23:40:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.69,48.13,Prendido
20/11/2021_23:40:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.69,48.13,Prendido
20/11/2021_23:40:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.75,48.13,Prendido
20/11/2021_23:40:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.75,48.13,Prendido
20/11/2021_23:40:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.75,48.13,Prendido
20/11/2021_23:40:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.88,48.13,Prendido
20/11/2021_23:41:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.94,48.13,Prendido
20/11/2021_23:41:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.94,48.13,Prendido
20/11/2021_23:41:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,60.06,48.13,Apagado
20/11/2021_23:41:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.69,60.13,48.19,Apagado
20/11/2021_23:41:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.94,48.19,Prendido
20/11/2021_23:41:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.81,48.13,Prendido
20/11/2021_23:41:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.75,48.19,Prendido
20/11/2021_23:41:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.75,48.13,Prendido
20/11/2021_23:41:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.75,48.13,Prendido
20/11/2021_23:41:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.81,48.19,Prendido
20/11/2021_23:42:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,59.94,48.13,Prendido
20/11/2021_23:42:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,60.00,48.13,Prendido
20/11/2021_23:42:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,60.13,48.13,Apagado
20/11/2021_23:42:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.06,49.75,60.25,48.19,Apagado
20/11/2021_23:42:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.69,60.06,48.19,Apagado
20/11/2021_23:42:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,59.94,48.19,Prendido
20/11/2021_23:42:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.75,48.13,Prendido
20/11/2021_23:42:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.69,59.63,48.13,Prendido
20/11/2021_23:42:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.00,49.75,59.56,48.13,Prendido
20/11/2021_23:42:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.00,49.75,59.63,48.13,Prendido
20/11/2021_23:42:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.69,48.13,Prendido
20/11/2021_23:43:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.63,48.13,Prendido
20/11/2021_23:43:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.00,49.69,59.69,48.19,Prendido
20/11/2021_23:43:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.81,48.13,Prendido
20/11/2021_23:43:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.94,48.13,Prendido
20/11/2021_23:43:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,60.00,48.13,Prendido
20/11/2021_23:43:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,60.06,48.13,Apagado
20/11/2021_23:43:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,60.13,48.19,Apagado
20/11/2021_23:43:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.06,49.75,60.00,48.19,Prendido
20/11/2021_23:43:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.88,48.19,Prendido
20/11/2021_23:43:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.75,59.75,48.13,Prendido
20/11/2021_23:44:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.00,49.69,59.81,48.13,Prendido
