Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_08:39:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.69,44.13,Prendido
23/11/2021_08:40:00,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.81,59.75,44.19,Prendido
23/11/2021_08:40:06,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.94,44.13,Prendido
23/11/2021_08:40:12,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.00,44.13,Prendido
23/11/2021_08:40:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,60.13,44.19,Apagado
23/11/2021_08:40:24,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.75,60.25,44.19,Apagado
23/11/2021_08:40:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.81,60.13,44.25,Apagado
23/11/2021_08:40:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.81,60.00,44.19,Prendido
23/11/2021_08:40:41,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.69,44.13,Prendido
23/11/2021_08:40:47,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.63,44.13,Prendido
23/11/2021_08:40:53,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.63,44.13,Prendido
23/11/2021_08:40:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.81,59.69,44.13,Prendido
23/11/2021_08:41:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.69,44.19,Prendido
23/11/2021_08:41:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.81,44.19,Prendido
23/11/2021_08:41:17,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,60.00,44.13,Prendido
23/11/2021_08:41:22,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,60.06,44.13,Apagado
23/11/2021_08:41:28,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.19,44.19,Apagado
23/11/2021_08:41:34,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.81,60.06,44.19,Apagado
23/11/2021_08:41:40,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,59.88,44.19,Prendido
23/11/2021_08:41:46,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.63,44.13,Prendido
23/11/2021_08:41:52,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.63,44.13,Prendido
23/11/2021_08:41:58,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.63,44.19,Prendido
23/11/2021_08:42:04,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.63,44.13,Prendido
23/11/2021_08:42:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.75,44.13,Prendido
23/11/2021_08:42:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.81,59.88,44.13,Prendido
23/11/2021_08:42:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.81,59.94,44.13,Prendido
23/11/2021_08:42:27,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,60.06,44.13,Apagado
23/11/2021_08:42:33,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.81,60.06,44.19,Apagado
23/11/2021_08:42:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.81,60.06,44.19,Apagado
23/11/2021_08:42:45,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.94,44.19,Prendido
23/11/2021_08:42:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.75,44.13,Prendido
23/11/2021_08:42:56,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.63,44.13,Prendido
23/11/2021_08:43:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.81,59.69,44.13,Prendido
23/11/2021_08:43:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.75,44.19,Prendido
23/11/2021_08:43:14,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.63,47.81,59.81,44.13,Prendido
23/11/2021_08:43:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,59.88,44.13,Prendido
23/11/2021_08:43:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,60.00,44.13,Prendido
23/11/2021_08:43:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,60.13,44.13,Apagado
23/11/2021_08:43:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.75,60.19,44.19,Apagado
23/11/2021_08:43:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.13,44.13,Apagado
23/11/2021_08:43:49,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,59.94,44.19,Prendido
23/11/2021_08:43:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.75,59.69,44.19,Prendido
23/11/2021_08:44:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.63,44.13,Prendido
23/11/2021_08:44:07,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.56,44.13,Prendido
23/11/2021_08:44:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.63,47.75,59.63,44.13,Prendido
23/11/2021_08:44:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.63,44.06,Prendido
23/11/2021_08:44:24,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.81,44.13,Prendido
23/11/2021_08:44:30,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.81,44.13,Prendido
23/11/2021_08:44:36,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.00,44.13,Prendido
23/11/2021_08:44:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.94,44.13,Prendido
23/11/2021_08:44:48,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.81,60.13,44.13,Apagado
23/11/2021_08:44:54,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.19,44.19,Apagado
23/11/2021_08:44:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.13,44.19,Apagado
23/11/2021_08:45:05,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,59.88,44.19,Prendido
23/11/2021_08:45:11,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.75,44.13,Prendido
