Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_12:10:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.31,45.19,Apagado
21/11/2021_12:10:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.25,45.19,Apagado
21/11/2021_12:10:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.19,45.13,Apagado
21/11/2021_12:10:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.63,59.94,45.19,Prendido
21/11/2021_12:10:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.75,45.13,Prendido
21/11/2021_12:11:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,59.63,45.13,Prendido
21/11/2021_12:11:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.63,45.13,Prendido
21/11/2021_12:11:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.75,45.13,Prendido
21/11/2021_12:11:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,59.81,45.13,Prendido
21/11/2021_12:11:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.94,45.13,Prendido
21/11/2021_12:11:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.06,45.13,Apagado
21/11/2021_12:11:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.63,60.19,45.13,Apagado
21/11/2021_12:11:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.63,60.06,45.19,Apagado
21/11/2021_12:11:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.69,59.94,45.13,Prendido
21/11/2021_12:11:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.69,59.81,45.13,Prendido
21/11/2021_12:12:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.75,45.13,Prendido
21/11/2021_12:12:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.75,45.13,Prendido
21/11/2021_12:12:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.81,45.13,Prendido
21/11/2021_12:12:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.94,45.13,Prendido
21/11/2021_12:12:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.94,45.13,Prendido
21/11/2021_12:12:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.06,45.13,Apagado
21/11/2021_12:12:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.69,60.19,45.19,Apagado
21/11/2021_12:12:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.69,60.13,45.13,Apagado
21/11/2021_12:12:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.69,60.00,45.13,Prendido
21/11/2021_12:12:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.75,45.13,Prendido
21/11/2021_12:12:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,59.75,45.13,Prendido
21/11/2021_12:13:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.81,45.13,Prendido
21/11/2021_12:13:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.81,45.13,Prendido
21/11/2021_12:13:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.88,45.13,Prendido
21/11/2021_12:13:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,59.94,45.13,Prendido
21/11/2021_12:13:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.00,45.13,Prendido
21/11/2021_12:13:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.19,45.13,Apagado
21/11/2021_12:13:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.69,60.31,45.19,Apagado
21/11/2021_12:13:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.63,60.19,45.13,Apagado
21/11/2021_12:13:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,60.06,45.13,Apagado
21/11/2021_12:13:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.63,59.81,45.13,Prendido
21/11/2021_12:14:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,59.63,45.06,Prendido
21/11/2021_12:14:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.63,45.06,Prendido
21/11/2021_12:14:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.63,45.13,Prendido
21/11/2021_12:14:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,59.63,45.13,Prendido
21/11/2021_12:14:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,59.81,45.13,Prendido
21/11/2021_12:14:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.88,45.06,Prendido
21/11/2021_12:14:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.63,60.06,45.06,Apagado
21/11/2021_12:14:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,45.63,60.06,45.19,Apagado
21/11/2021_12:14:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.63,60.06,45.13,Apagado
21/11/2021_12:14:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.63,59.94,45.19,Prendido
21/11/2021_12:15:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,59.69,45.13,Prendido
21/11/2021_12:15:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,59.56,45.06,Prendido
21/11/2021_12:15:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.63,59.56,45.13,Prendido
21/11/2021_12:15:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.63,45.13,Prendido
21/11/2021_12:15:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.75,45.06,Prendido
21/11/2021_12:15:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.81,45.13,Prendido
21/11/2021_12:15:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,60.00,45.06,Prendido
21/11/2021_12:15:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,60.00,45.06,Prendido
21/11/2021_12:15:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,60.06,45.13,Apagado
21/11/2021_12:15:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,45.69,60.19,45.13,Apagado
21/11/2021_12:16:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,45.63,60.13,45.13,Apagado
21/11/2021_12:16:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,45.69,60.06,45.13,Apagado
21/11/2021_12:16:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,45.63,59.88,45.13,Prendido
21/11/2021_12:16:19,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.69,59.56,45.06,Prendido
21/11/2021_12:16:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.56,45.06,Prendido
21/11/2021_12:16:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.63,45.13,Prendido
21/11/2021_12:16:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.56,45.69,59.63,45.06,Prendido
21/11/2021_12:16:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,45.63,59.69,45.13,Prendido
