Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_05:20:29,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.94,41.31,Prendido
24/11/2021_05:20:35,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.81,41.31,Prendido
24/11/2021_05:20:41,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.31,47.19,59.75,41.31,Prendido
24/11/2021_05:20:46,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.81,41.25,Prendido
24/11/2021_05:20:52,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.31,47.19,59.75,41.31,Prendido
24/11/2021_05:20:58,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.88,41.25,Prendido
24/11/2021_05:21:04,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.81,41.25,Prendido
24/11/2021_05:21:10,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.94,41.25,Prendido
24/11/2021_05:21:16,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.94,41.25,Prendido
24/11/2021_05:21:22,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.25,47.19,60.13,41.25,Apagado
24/11/2021_05:21:28,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,60.13,41.25,Apagado
24/11/2021_05:21:33,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.31,47.19,60.06,41.31,Apagado
24/11/2021_05:21:39,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.94,41.25,Prendido
24/11/2021_05:21:45,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.75,41.25,Prendido
24/11/2021_05:21:51,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.69,41.25,Prendido
24/11/2021_05:21:57,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.75,41.25,Prendido
24/11/2021_05:22:03,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.81,41.25,Prendido
24/11/2021_05:22:09,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.75,41.25,Prendido
24/11/2021_05:22:14,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.81,41.25,Prendido
24/11/2021_05:22:20,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.94,41.25,Prendido
24/11/2021_05:22:26,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,60.00,41.25,Prendido
24/11/2021_05:22:32,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,60.13,41.25,Apagado
24/11/2021_05:22:38,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,60.25,41.31,Apagado
24/11/2021_05:22:44,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,60.19,41.25,Apagado
24/11/2021_05:22:50,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.94,41.25,Prendido
24/11/2021_05:22:56,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.75,41.19,Prendido
24/11/2021_05:23:01,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.69,41.25,Prendido
24/11/2021_05:23:07,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.69,41.25,Prendido
24/11/2021_05:23:13,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.25,47.19,59.81,41.25,Prendido
24/11/2021_05:23:19,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,59.88,41.19,Prendido
24/11/2021_05:23:25,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,59.88,41.25,Prendido
24/11/2021_05:23:31,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,60.00,41.25,Prendido
24/11/2021_05:23:37,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,60.06,41.25,Apagado
24/11/2021_05:23:42,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.19,60.19,41.25,Apagado
24/11/2021_05:23:48,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.13,60.06,41.25,Apagado
24/11/2021_05:23:54,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.25,47.19,59.94,41.25,Prendido
24/11/2021_05:24:00,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.25,47.19,59.81,41.25,Prendido
24/11/2021_05:24:06,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.69,41.25,Prendido
24/11/2021_05:24:12,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.31,47.19,59.75,41.25,Prendido
24/11/2021_05:24:18,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.75,41.25,Prendido
24/11/2021_05:24:23,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.81,41.25,Prendido
24/11/2021_05:24:29,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.88,41.25,Prendido
24/11/2021_05:24:35,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.94,41.19,Prendido
24/11/2021_05:24:41,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,60.06,41.25,Apagado
24/11/2021_05:24:47,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.31,47.13,60.13,41.25,Apagado
24/11/2021_05:24:53,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.13,60.00,41.25,Prendido
24/11/2021_05:24:59,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,59.94,41.19,Prendido
24/11/2021_05:25:05,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,59.94,41.19,Prendido
24/11/2021_05:25:10,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,59.88,41.19,Prendido
24/11/2021_05:25:16,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,60.00,41.19,Prendido
24/11/2021_05:25:22,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,60.06,41.19,Apagado
24/11/2021_05:25:28,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.13,60.13,41.19,Apagado
24/11/2021_05:25:34,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,60.06,41.25,Apagado
24/11/2021_05:25:40,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,59.81,41.19,Prendido
24/11/2021_05:25:46,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.13,59.63,41.19,Prendido
24/11/2021_05:25:51,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.25,47.13,59.63,41.19,Prendido
24/11/2021_05:25:57,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.25,47.13,59.69,41.19,Prendido
24/11/2021_05:26:03,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,40.25,47.13,59.69,41.19,Prendido
24/11/2021_05:26:09,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,59.81,41.19,Prendido
24/11/2021_05:26:15,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,59.81,41.19,Prendido
24/11/2021_05:26:21,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.13,59.88,41.25,Prendido
24/11/2021_05:26:27,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.19,47.13,60.00,41.19,Prendido
24/11/2021_05:26:32,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.13,60.00,41.19,Prendido
