Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_23:37:30,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.63,39.88,Prendido
24/11/2021_23:37:36,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.69,39.88,Prendido
24/11/2021_23:37:42,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.31,59.81,39.88,Prendido
24/11/2021_23:37:48,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.88,39.81,Prendido
24/11/2021_23:37:54,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,60.00,39.88,Prendido
24/11/2021_23:38:00,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.00,39.88,Prendido
24/11/2021_23:38:05,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,60.13,39.88,Apagado
24/11/2021_23:38:11,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.25,39.88,Apagado
24/11/2021_23:38:17,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.31,60.19,39.88,Apagado
24/11/2021_23:38:23,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,60.00,39.88,Prendido
24/11/2021_23:38:29,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.81,39.88,Prendido
24/11/2021_23:38:35,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.31,59.75,39.81,Prendido
24/11/2021_23:38:41,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.31,59.81,39.88,Prendido
24/11/2021_23:38:46,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.88,39.88,Prendido
24/11/2021_23:38:52,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.31,59.94,39.88,Prendido
24/11/2021_23:38:58,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.31,60.00,39.81,Prendido
24/11/2021_23:39:04,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,60.06,39.81,Apagado
24/11/2021_23:39:10,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.13,39.88,Apagado
24/11/2021_23:39:16,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,60.06,39.88,Apagado
24/11/2021_23:39:22,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.94,39.88,Prendido
24/11/2021_23:39:27,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.69,39.81,Prendido
24/11/2021_23:39:33,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.69,39.88,Prendido
24/11/2021_23:39:39,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.69,39.81,Prendido
24/11/2021_23:39:45,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.81,39.81,Prendido
24/11/2021_23:39:51,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.31,59.88,39.81,Prendido
24/11/2021_23:39:57,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.00,39.88,Prendido
24/11/2021_23:40:03,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,60.00,39.81,Prendido
24/11/2021_23:40:09,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.31,60.19,39.88,Apagado
24/11/2021_23:40:14,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,60.25,39.88,Apagado
24/11/2021_23:40:20,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.31,60.25,39.81,Apagado
24/11/2021_23:40:26,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.13,39.81,Apagado
24/11/2021_23:40:32,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.94,39.88,Prendido
24/11/2021_23:40:38,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.63,39.81,Prendido
24/11/2021_23:40:44,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.56,39.81,Prendido
24/11/2021_23:40:50,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.56,39.81,Prendido
24/11/2021_23:40:55,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.63,39.81,Prendido
24/11/2021_23:41:01,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.69,39.81,Prendido
24/11/2021_23:41:07,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.69,39.81,Prendido
