Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_08:20:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.00,44.25,Prendido
23/11/2021_08:20:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.06,44.31,Apagado
23/11/2021_08:20:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.19,44.31,Apagado
23/11/2021_08:20:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,47.94,60.06,44.31,Apagado
23/11/2021_08:20:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,47.94,59.94,44.31,Prendido
23/11/2021_08:20:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.75,44.31,Prendido
23/11/2021_08:20:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.63,44.25,Prendido
23/11/2021_08:21:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.63,44.25,Prendido
23/11/2021_08:21:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.75,44.25,Prendido
23/11/2021_08:21:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.88,44.31,Prendido
23/11/2021_08:21:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.94,44.25,Prendido
23/11/2021_08:21:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.00,44.25,Prendido
23/11/2021_08:21:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,60.06,44.25,Apagado
23/11/2021_08:21:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.13,44.31,Apagado
23/11/2021_08:21:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.06,44.31,Apagado
23/11/2021_08:21:50,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.88,44.31,Prendido
23/11/2021_08:21:56,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.75,44.31,Prendido
23/11/2021_08:22:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.63,44.25,Prendido
23/11/2021_08:22:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.81,48.00,59.75,44.25,Prendido
23/11/2021_08:22:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.81,47.94,59.69,44.25,Prendido
23/11/2021_08:22:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.75,44.25,Prendido
23/11/2021_08:22:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.81,47.94,59.94,44.25,Prendido
23/11/2021_08:22:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.94,44.25,Prendido
23/11/2021_08:22:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,60.00,44.25,Prendido
23/11/2021_08:22:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,60.06,44.25,Apagado
23/11/2021_08:22:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.19,44.31,Apagado
23/11/2021_08:22:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.13,44.31,Apagado
23/11/2021_08:23:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.94,44.31,Prendido
23/11/2021_08:23:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.69,44.25,Prendido
23/11/2021_08:23:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.81,47.94,59.75,44.19,Prendido
23/11/2021_08:23:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.63,44.19,Prendido
23/11/2021_08:23:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.75,44.19,Prendido
23/11/2021_08:23:29,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.81,44.19,Prendido
23/11/2021_08:23:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.81,44.19,Prendido
23/11/2021_08:23:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,60.00,44.19,Prendido
23/11/2021_08:23:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,48.00,60.06,44.19,Apagado
23/11/2021_08:23:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.00,44.19,Prendido
23/11/2021_08:23:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.94,59.94,44.13,Prendido
23/11/2021_08:24:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,60.06,44.13,Apagado
23/11/2021_08:24:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,60.13,44.19,Apagado
23/11/2021_08:24:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,60.06,44.19,Apagado
23/11/2021_08:24:22,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.88,44.19,Prendido
23/11/2021_08:24:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.69,44.19,Prendido
23/11/2021_08:24:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.63,44.13,Prendido
23/11/2021_08:24:40,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.56,44.19,Prendido
23/11/2021_08:24:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.63,44.19,Prendido
23/11/2021_08:24:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.63,44.13,Prendido
23/11/2021_08:24:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.81,44.19,Prendido
23/11/2021_08:25:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,59.81,44.19,Prendido
23/11/2021_08:25:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,59.88,44.19,Prendido
23/11/2021_08:25:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.88,59.94,44.19,Prendido
23/11/2021_08:25:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.75,47.94,60.06,44.19,Apagado
23/11/2021_08:25:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.75,47.94,60.19,44.19,Apagado
23/11/2021_08:25:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.81,47.94,60.06,44.25,Apagado
23/11/2021_08:25:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.94,44.19,Prendido
