Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_20:28:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.06,59.81,42.19,Prendido
21/11/2021_20:28:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.69,42.19,Prendido
21/11/2021_20:28:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.56,42.19,Prendido
21/11/2021_20:28:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.63,42.19,Prendido
21/11/2021_20:28:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.75,42.19,Prendido
21/11/2021_20:29:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.81,42.19,Prendido
21/11/2021_20:29:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.88,42.19,Prendido
21/11/2021_20:29:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.00,42.19,Prendido
21/11/2021_20:29:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.06,60.13,42.19,Apagado
21/11/2021_20:29:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.06,60.25,42.19,Apagado
21/11/2021_20:29:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.06,44.06,60.25,42.19,Apagado
21/11/2021_20:29:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.19,42.19,Apagado
21/11/2021_20:29:42,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.00,42.19,Prendido
21/11/2021_20:29:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.06,59.75,42.19,Prendido
21/11/2021_20:29:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.69,42.19,Prendido
21/11/2021_20:30:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.13,59.81,42.19,Prendido
21/11/2021_20:30:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.81,42.25,Prendido
21/11/2021_20:30:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.94,42.19,Prendido
21/11/2021_20:30:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,60.06,42.19,Apagado
21/11/2021_20:30:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.13,42.25,Apagado
21/11/2021_20:30:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.19,42.25,Apagado
21/11/2021_20:30:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.06,42.25,Apagado
21/11/2021_20:30:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.06,59.88,42.19,Prendido
21/11/2021_20:30:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.69,42.19,Prendido
21/11/2021_20:30:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.56,42.19,Prendido
21/11/2021_20:30:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.63,42.19,Prendido
21/11/2021_20:31:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.69,42.19,Prendido
21/11/2021_20:31:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.81,42.25,Prendido
21/11/2021_20:31:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.88,42.19,Prendido
21/11/2021_20:31:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,60.06,42.19,Apagado
21/11/2021_20:31:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,60.13,42.25,Apagado
21/11/2021_20:31:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.06,42.25,Apagado
21/11/2021_20:31:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,60.00,42.25,Prendido
21/11/2021_20:31:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.81,42.19,Prendido
21/11/2021_20:31:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.06,59.75,42.19,Prendido
21/11/2021_20:31:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.88,42.19,Prendido
21/11/2021_20:32:03,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.94,42.19,Prendido
21/11/2021_20:32:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,60.19,42.19,Apagado
21/11/2021_20:32:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,60.19,42.25,Apagado
21/11/2021_20:32:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.06,44.06,60.13,42.25,Apagado
21/11/2021_20:32:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.06,44.06,60.06,42.25,Apagado
21/11/2021_20:32:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.94,42.25,Prendido
21/11/2021_20:32:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,59.75,42.25,Prendido
21/11/2021_20:32:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.69,42.19,Prendido
21/11/2021_20:32:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.69,42.19,Prendido
21/11/2021_20:32:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.75,42.19,Prendido
21/11/2021_20:33:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.88,42.19,Prendido
21/11/2021_20:33:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,60.06,42.19,Apagado
21/11/2021_20:33:13,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,60.06,42.25,Apagado
21/11/2021_20:33:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,60.06,42.25,Apagado
21/11/2021_20:33:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.94,42.25,Prendido
21/11/2021_20:33:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.75,42.19,Prendido
21/11/2021_20:33:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,59.69,42.19,Prendido
21/11/2021_20:33:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.06,59.81,42.19,Prendido
21/11/2021_20:33:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,59.88,42.25,Prendido
21/11/2021_20:33:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.06,60.00,42.19,Prendido
21/11/2021_20:34:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.06,60.06,42.19,Apagado
21/11/2021_20:34:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,60.25,42.25,Apagado
21/11/2021_20:34:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,60.25,42.25,Apagado
21/11/2021_20:34:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.00,60.06,42.25,Apagado
21/11/2021_20:34:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,59.88,42.25,Prendido
21/11/2021_20:34:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.00,59.75,42.25,Prendido
21/11/2021_20:34:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,44.00,59.63,42.25,Prendido
21/11/2021_20:34:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.00,59.63,42.25,Prendido
21/11/2021_20:34:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,44.06,59.69,42.25,Prendido
21/11/2021_20:34:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.06,59.88,42.25,Prendido
21/11/2021_20:34:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,44.00,59.94,42.25,Prendido
21/11/2021_20:35:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.00,60.00,42.25,Prendido
21/11/2021_20:35:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,40.94,44.00,60.19,42.25,Apagado
