Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_06:10:33,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.00,43.50,Prendido
20/11/2021_06:10:39,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.75,43.50,Prendido
20/11/2021_06:10:45,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.75,43.50,Prendido
20/11/2021_06:10:51,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,59.75,43.50,Prendido
20/11/2021_06:10:57,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.81,43.50,Prendido
20/11/2021_06:11:03,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.00,43.56,Prendido
20/11/2021_06:11:08,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.75,60.13,43.50,Apagado
20/11/2021_06:11:14,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.25,43.50,Apagado
20/11/2021_06:11:20,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.19,43.56,Apagado
20/11/2021_06:11:26,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.00,43.56,Prendido
20/11/2021_06:11:32,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,59.81,43.50,Prendido
20/11/2021_06:11:38,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,59.81,43.50,Prendido
20/11/2021_06:11:44,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.88,43.50,Prendido
20/11/2021_06:11:49,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.00,43.50,Prendido
20/11/2021_06:11:55,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.00,43.50,Prendido
20/11/2021_06:12:01,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.19,43.50,Apagado
20/11/2021_06:12:07,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.25,43.56,Apagado
20/11/2021_06:12:13,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,37.75,49.75,60.19,43.50,Apagado
20/11/2021_06:12:19,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.00,43.56,Prendido
20/11/2021_06:12:25,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,59.94,43.50,Prendido
20/11/2021_06:12:30,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,59.94,43.50,Prendido
20/11/2021_06:12:36,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.00,43.50,Prendido
20/11/2021_06:12:42,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.00,43.50,Prendido
20/11/2021_06:12:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.19,43.44,Apagado
20/11/2021_06:12:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,60.25,43.50,Apagado
20/11/2021_06:13:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,60.13,43.56,Apagado
20/11/2021_06:13:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.06,43.50,Apagado
20/11/2021_06:13:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,59.88,43.56,Prendido
20/11/2021_06:13:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.81,43.50,Prendido
20/11/2021_06:13:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.75,43.50,Prendido
20/11/2021_06:13:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.75,43.44,Prendido
20/11/2021_06:13:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,59.81,43.44,Prendido
20/11/2021_06:13:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.75,60.00,43.44,Prendido
20/11/2021_06:13:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.00,43.50,Prendido
20/11/2021_06:13:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.19,43.50,Apagado
20/11/2021_06:13:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,60.25,43.50,Apagado
20/11/2021_06:14:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.25,43.56,Apagado
20/11/2021_06:14:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.06,43.50,Apagado
20/11/2021_06:14:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.00,43.56,Prendido
20/11/2021_06:14:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.75,43.50,Prendido
20/11/2021_06:14:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,59.69,43.50,Prendido
20/11/2021_06:14:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,59.81,43.50,Prendido
20/11/2021_06:14:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.75,59.88,43.50,Prendido
20/11/2021_06:14:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.75,59.94,43.44,Prendido
20/11/2021_06:14:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.00,43.50,Prendido
20/11/2021_06:14:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.13,43.50,Apagado
20/11/2021_06:15:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,60.19,43.50,Apagado
20/11/2021_06:15:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.25,43.50,Apagado
20/11/2021_06:15:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.75,60.13,43.50,Apagado
20/11/2021_06:15:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,60.00,43.50,Prendido
20/11/2021_06:15:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,59.81,43.44,Prendido
20/11/2021_06:15:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,59.81,43.44,Prendido
20/11/2021_06:15:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.69,59.75,43.50,Prendido
20/11/2021_06:15:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.69,59.88,43.50,Prendido
20/11/2021_06:15:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,60.00,43.44,Prendido
20/11/2021_06:15:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.13,43.44,Apagado
20/11/2021_06:16:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.19,43.50,Apagado
20/11/2021_06:16:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.69,60.13,43.50,Apagado
20/11/2021_06:16:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,59.94,43.50,Prendido
20/11/2021_06:16:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.75,59.88,43.50,Prendido
20/11/2021_06:16:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,59.88,43.44,Prendido
20/11/2021_06:16:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,59.88,43.44,Prendido
20/11/2021_06:16:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.00,43.44,Prendido
20/11/2021_06:16:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,60.06,43.44,Apagado
20/11/2021_06:16:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.75,49.69,60.13,43.50,Apagado
20/11/2021_06:16:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.13,43.50,Apagado
20/11/2021_06:17:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.00,43.50,Prendido
20/11/2021_06:17:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,59.81,43.44,Prendido
20/11/2021_06:17:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,59.81,43.50,Prendido
20/11/2021_06:17:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,59.94,43.44,Prendido
20/11/2021_06:17:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.69,60.00,43.44,Prendido
20/11/2021_06:17:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,37.69,49.69,60.13,43.44,Apagado
20/11/2021_06:17:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.19,43.50,Apagado
20/11/2021_06:17:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,60.19,43.44,Apagado
20/11/2021_06:17:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,60.00,43.44,Prendido
20/11/2021_06:17:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,59.88,43.44,Prendido
20/11/2021_06:17:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,59.88,43.44,Prendido
20/11/2021_06:18:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,59.94,43.44,Prendido
20/11/2021_06:18:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,60.00,43.38,Prendido
20/11/2021_06:18:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.69,49.69,60.06,43.44,Apagado
