Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_07:43:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,59.81,38.81,Prendido
25/11/2021_07:43:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.94,38.81,Prendido
25/11/2021_07:43:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,60.00,38.81,Prendido
25/11/2021_07:43:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.06,38.75,Apagado
25/11/2021_07:43:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,60.19,38.81,Apagado
25/11/2021_07:43:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.25,38.75,Apagado
25/11/2021_07:43:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:44:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.94,38.81,Prendido
25/11/2021_07:44:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,59.69,38.81,Prendido
25/11/2021_07:44:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.63,38.81,Prendido
25/11/2021_07:44:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.69,38.81,Prendido
25/11/2021_07:44:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.63,38.81,Prendido
25/11/2021_07:44:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.69,38.81,Prendido
25/11/2021_07:44:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.75,38.81,Prendido
25/11/2021_07:44:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.88,38.75,Prendido
25/11/2021_07:44:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.94,38.75,Prendido
25/11/2021_07:44:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.13,38.81,Apagado
25/11/2021_07:45:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.25,38.81,Apagado
25/11/2021_07:45:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:45:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,60.06,38.81,Apagado
25/11/2021_07:45:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.88,38.81,Prendido
25/11/2021_07:45:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.69,38.75,Prendido
25/11/2021_07:45:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.63,38.81,Prendido
25/11/2021_07:45:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.75,38.81,Prendido
25/11/2021_07:45:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:45:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.94,38.81,Prendido
25/11/2021_07:45:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.19,60.00,38.81,Prendido
25/11/2021_07:45:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,60.06,38.81,Apagado
25/11/2021_07:46:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.13,38.81,Apagado
25/11/2021_07:46:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,60.00,38.81,Prendido
25/11/2021_07:46:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,59.88,38.81,Prendido
25/11/2021_07:46:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.88,38.81,Prendido
25/11/2021_07:46:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,59.94,38.81,Prendido
25/11/2021_07:46:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,60.06,38.81,Apagado
25/11/2021_07:46:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.06,38.88,Apagado
25/11/2021_07:46:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.94,38.81,Prendido
25/11/2021_07:46:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:46:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.69,38.75,Prendido
25/11/2021_07:47:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.75,38.81,Prendido
25/11/2021_07:47:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.19,59.81,38.81,Prendido
25/11/2021_07:47:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,59.94,38.81,Prendido
25/11/2021_07:47:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.06,38.81,Apagado
25/11/2021_07:47:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.06,38.81,Apagado
25/11/2021_07:47:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.06,38.81,Apagado
25/11/2021_07:47:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.19,60.00,38.81,Prendido
25/11/2021_07:47:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.81,38.81,Prendido
25/11/2021_07:47:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,59.81,38.81,Prendido
25/11/2021_07:47:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,59.81,38.75,Prendido
25/11/2021_07:48:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.88,38.81,Prendido
25/11/2021_07:48:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.00,38.81,Prendido
25/11/2021_07:48:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,60.19,38.81,Apagado
25/11/2021_07:48:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:48:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:48:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.00,38.81,Prendido
25/11/2021_07:48:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.94,38.81,Prendido
25/11/2021_07:48:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,59.81,38.81,Prendido
25/11/2021_07:48:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.88,38.81,Prendido
25/11/2021_07:48:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.94,38.81,Prendido
25/11/2021_07:49:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.19,60.06,38.81,Apagado
25/11/2021_07:49:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.13,38.88,Apagado
25/11/2021_07:49:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.06,38.88,Apagado
25/11/2021_07:49:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.94,38.81,Prendido
25/11/2021_07:49:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.69,38.81,Prendido
25/11/2021_07:49:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.81,38.81,Prendido
25/11/2021_07:49:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:49:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.88,38.81,Prendido
25/11/2021_07:49:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,59.94,38.81,Prendido
