Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_08:49:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.00,44.13,Prendido
23/11/2021_08:49:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.13,44.13,Apagado
23/11/2021_08:49:23,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.19,44.13,Apagado
23/11/2021_08:49:29,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.06,44.19,Apagado
23/11/2021_08:49:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.94,44.19,Prendido
23/11/2021_08:49:41,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.75,44.13,Prendido
23/11/2021_08:49:47,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.63,44.13,Prendido
23/11/2021_08:49:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.63,44.13,Prendido
23/11/2021_08:49:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.75,44.13,Prendido
23/11/2021_08:50:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.88,44.13,Prendido
23/11/2021_08:50:10,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,60.00,44.06,Prendido
23/11/2021_08:50:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.00,44.13,Prendido
23/11/2021_08:50:22,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.13,44.13,Apagado
23/11/2021_08:50:28,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.31,44.13,Apagado
23/11/2021_08:50:34,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.19,44.13,Apagado
23/11/2021_08:50:40,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.94,44.13,Prendido
23/11/2021_08:50:45,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.81,44.13,Prendido
23/11/2021_08:50:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.69,44.13,Prendido
23/11/2021_08:50:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.69,44.13,Prendido
23/11/2021_08:51:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,59.75,44.13,Prendido
23/11/2021_08:51:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.75,44.13,Prendido
23/11/2021_08:51:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.81,44.13,Prendido
23/11/2021_08:51:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.75,59.94,44.06,Prendido
23/11/2021_08:51:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.19,44.13,Apagado
23/11/2021_08:51:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,60.13,44.13,Apagado
23/11/2021_08:51:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.69,47.75,60.06,44.13,Apagado
23/11/2021_08:51:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.88,44.13,Prendido
23/11/2021_08:51:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.75,44.13,Prendido
23/11/2021_08:51:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.69,44.13,Prendido
23/11/2021_08:52:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.63,44.13,Prendido
23/11/2021_08:52:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.63,44.13,Prendido
23/11/2021_08:52:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.81,44.13,Prendido
23/11/2021_08:52:19,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.81,44.13,Prendido
23/11/2021_08:52:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.94,44.13,Prendido
23/11/2021_08:52:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,60.06,44.13,Apagado
23/11/2021_08:52:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,60.13,44.19,Apagado
23/11/2021_08:52:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.00,44.19,Prendido
23/11/2021_08:52:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.81,44.13,Prendido
23/11/2021_08:52:55,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.81,44.06,Prendido
23/11/2021_08:53:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.88,44.13,Prendido
23/11/2021_08:53:06,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,60.00,44.13,Prendido
23/11/2021_08:53:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.75,59.94,44.13,Prendido
23/11/2021_08:53:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,60.06,44.06,Apagado
23/11/2021_08:53:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.25,44.13,Apagado
23/11/2021_08:53:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.06,44.13,Apagado
23/11/2021_08:53:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,59.94,44.13,Prendido
23/11/2021_08:53:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.75,44.13,Prendido
23/11/2021_08:53:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.69,44.13,Prendido
23/11/2021_08:53:53,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.75,59.69,44.13,Prendido
23/11/2021_08:53:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,59.75,44.06,Prendido
23/11/2021_08:54:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.75,59.81,44.06,Prendido
23/11/2021_08:54:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,59.88,44.13,Prendido
23/11/2021_08:54:17,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.75,60.00,44.06,Prendido
23/11/2021_08:54:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.06,44.13,Apagado
23/11/2021_08:54:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.75,60.06,44.19,Apagado
23/11/2021_08:54:34,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,60.00,44.13,Prendido
23/11/2021_08:54:40,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.88,44.13,Prendido
23/11/2021_08:54:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.69,59.81,44.06,Prendido
23/11/2021_08:54:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.69,59.94,44.13,Prendido
23/11/2021_08:54:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.69,59.94,44.06,Prendido
