Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_16:19:05,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,50.25,59.63,53.31,Prendido
22/11/2021_16:19:11,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.25,50.25,59.69,53.31,Prendido
22/11/2021_16:19:16,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.25,50.31,59.69,53.31,Prendido
22/11/2021_16:19:22,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.25,50.25,59.69,53.31,Prendido
22/11/2021_16:19:28,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.25,50.31,59.69,53.31,Prendido
22/11/2021_16:19:34,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.25,50.31,59.75,53.38,Prendido
22/11/2021_16:19:40,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.19,50.38,59.75,53.38,Prendido
22/11/2021_16:19:46,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.25,50.31,59.63,53.38,Prendido
22/11/2021_16:19:52,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.25,50.31,59.63,53.31,Prendido
22/11/2021_16:19:57,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.25,50.38,59.75,53.31,Prendido
22/11/2021_16:20:03,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.25,50.38,59.81,53.38,Prendido
22/11/2021_16:20:09,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.25,50.38,59.81,53.38,Prendido
22/11/2021_16:20:15,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.25,50.38,59.88,53.38,Prendido
22/11/2021_16:20:21,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.38,59.94,53.38,Prendido
22/11/2021_16:20:27,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.25,50.38,59.88,53.38,Prendido
22/11/2021_16:20:33,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.44,60.00,53.38,Prendido
22/11/2021_16:20:39,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.44,59.94,53.38,Prendido
22/11/2021_16:20:44,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.44,60.00,53.31,Prendido
22/11/2021_16:20:50,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.44,60.00,53.38,Prendido
22/11/2021_16:20:56,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.50,60.00,53.38,Prendido
22/11/2021_16:21:02,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.50,60.00,53.38,Prendido
22/11/2021_16:21:08,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.25,50.50,60.06,53.38,Apagado
22/11/2021_16:21:14,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.31,50.50,60.06,53.38,Apagado
22/11/2021_16:21:20,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.25,50.50,59.94,53.38,Prendido
22/11/2021_16:21:25,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.25,50.56,59.63,53.38,Prendido
22/11/2021_16:21:31,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.31,50.56,59.56,53.38,Prendido
22/11/2021_16:21:37,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.25,50.56,59.44,53.38,Prendido
22/11/2021_16:21:43,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.25,50.50,59.44,53.38,Prendido
22/11/2021_16:21:49,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.25,50.56,59.44,53.38,Prendido
22/11/2021_16:21:55,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.25,50.56,59.38,53.38,Prendido
22/11/2021_16:22:01,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.25,50.56,59.44,53.38,Prendido
22/11/2021_16:22:06,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.25,50.56,59.44,53.38,Prendido
22/11/2021_16:22:12,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.25,50.63,59.50,53.44,Prendido
22/11/2021_16:22:18,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.25,50.63,59.56,53.38,Prendido
22/11/2021_16:22:24,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.25,50.56,59.50,53.38,Prendido
22/11/2021_16:22:30,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.25,50.63,59.50,53.44,Prendido
22/11/2021_16:22:36,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.25,50.63,59.50,53.44,Prendido
22/11/2021_16:22:42,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.31,50.63,59.63,53.44,Prendido
22/11/2021_16:22:48,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.25,50.63,59.63,53.44,Prendido
22/11/2021_16:22:53,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.25,50.63,59.63,53.44,Prendido
22/11/2021_16:22:59,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.25,50.69,59.63,53.44,Prendido
22/11/2021_16:23:05,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.31,50.69,59.75,53.44,Prendido
22/11/2021_16:23:11,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.31,50.69,59.75,53.44,Prendido
22/11/2021_16:23:17,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.31,50.69,59.75,53.44,Prendido
22/11/2021_16:23:23,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.31,50.69,59.81,53.44,Prendido
22/11/2021_16:23:29,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.25,50.69,59.88,53.44,Prendido
22/11/2021_16:23:34,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.25,50.69,59.88,53.44,Prendido
22/11/2021_16:23:40,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.31,50.75,59.88,53.44,Prendido
22/11/2021_16:23:46,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.31,50.75,59.94,53.44,Prendido
22/11/2021_16:23:52,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.25,50.69,59.94,53.44,Prendido
22/11/2021_16:23:58,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.31,50.75,60.00,53.44,Prendido
22/11/2021_16:24:04,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.31,50.75,59.94,53.44,Prendido
22/11/2021_16:24:10,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.31,50.75,59.94,53.44,Prendido
22/11/2021_16:24:16,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.31,50.75,59.94,53.50,Prendido
22/11/2021_16:24:21,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.38,50.81,60.06,53.50,Apagado
22/11/2021_16:24:27,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.38,50.81,60.06,53.50,Apagado
22/11/2021_16:24:33,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.38,50.81,59.88,53.50,Prendido
22/11/2021_16:24:39,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.31,50.81,59.63,53.44,Prendido
22/11/2021_16:24:45,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.38,50.81,59.38,53.50,Prendido
22/11/2021_16:24:51,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.31,50.81,59.44,53.50,Prendido
22/11/2021_16:24:57,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.31,50.81,59.38,53.50,Prendido
22/11/2021_16:25:02,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.38,50.88,59.31,53.44,Prendido
22/11/2021_16:25:08,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.38,50.88,59.38,53.50,Prendido
22/11/2021_16:25:14,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.31,50.88,59.38,53.50,Prendido
22/11/2021_16:25:20,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.31,50.88,59.31,53.50,Prendido
22/11/2021_16:25:26,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.31,50.88,59.44,53.50,Prendido
22/11/2021_16:25:32,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.38,50.88,59.50,53.50,Prendido
22/11/2021_16:25:38,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.31,50.88,59.44,53.50,Prendido
22/11/2021_16:25:43,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.38,50.88,59.50,53.56,Prendido
22/11/2021_16:25:49,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.38,50.94,59.56,53.50,Prendido
22/11/2021_16:25:55,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.38,50.88,59.56,53.50,Prendido
22/11/2021_16:26:01,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.38,50.88,59.63,53.50,Prendido
22/11/2021_16:26:07,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.38,50.94,59.69,53.50,Prendido
22/11/2021_16:26:13,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.31,50.94,59.69,53.50,Prendido
22/11/2021_16:26:19,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.38,50.94,59.63,53.50,Prendido
22/11/2021_16:26:25,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.38,50.94,59.69,53.50,Prendido
22/11/2021_16:26:30,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.38,50.94,59.69,53.56,Prendido
22/11/2021_16:26:36,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.38,50.94,59.81,53.56,Prendido
22/11/2021_16:26:42,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.38,51.00,59.75,53.56,Prendido
22/11/2021_16:26:48,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.44,51.00,59.81,53.56,Prendido
22/11/2021_16:26:54,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.44,51.00,59.88,53.56,Prendido
22/11/2021_16:27:00,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.44,51.00,59.94,53.56,Prendido
22/11/2021_16:27:06,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.38,51.00,59.94,53.56,Prendido
22/11/2021_16:27:11,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.44,51.00,60.13,53.56,Apagado
22/11/2021_16:27:17,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.44,51.00,60.00,53.63,Prendido
22/11/2021_16:27:23,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.44,51.00,59.88,53.56,Prendido
22/11/2021_16:27:29,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.44,51.06,59.88,53.56,Prendido
22/11/2021_16:27:35,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,46.44,51.06,59.81,53.56,Prendido
22/11/2021_16:27:41,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,46.44,51.06,59.75,53.56,Prendido
