Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_04:04:11,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.75,46.50,Prendido
23/11/2021_04:04:17,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.88,46.44,Prendido
23/11/2021_04:04:23,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.94,46.44,Prendido
23/11/2021_04:04:29,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,60.06,46.44,Apagado
23/11/2021_04:04:34,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,60.13,46.50,Apagado
23/11/2021_04:04:40,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,60.06,46.50,Apagado
23/11/2021_04:04:46,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.81,46.44,Prendido
23/11/2021_04:04:52,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.63,46.44,Prendido
23/11/2021_04:04:58,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.50,46.44,Prendido
23/11/2021_04:05:04,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.56,59.56,46.44,Prendido
23/11/2021_04:05:10,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.56,46.44,Prendido
23/11/2021_04:05:15,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.63,46.44,Prendido
23/11/2021_04:05:21,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.63,46.44,Prendido
23/11/2021_04:05:27,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.69,46.44,Prendido
23/11/2021_04:05:33,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.81,46.44,Prendido
23/11/2021_04:05:39,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.81,46.38,Prendido
23/11/2021_04:05:45,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.88,46.38,Prendido
23/11/2021_04:05:51,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.94,46.44,Prendido
23/11/2021_04:05:56,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,60.06,46.38,Apagado
23/11/2021_04:06:02,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,60.13,46.44,Apagado
23/11/2021_04:06:08,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.44,59.94,46.44,Prendido
23/11/2021_04:06:14,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.88,46.44,Prendido
23/11/2021_04:06:20,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.81,46.44,Prendido
23/11/2021_04:06:26,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.81,46.38,Prendido
23/11/2021_04:06:32,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.75,46.38,Prendido
23/11/2021_04:06:38,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.81,50.50,59.81,46.38,Prendido
23/11/2021_04:06:43,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.88,46.38,Prendido
23/11/2021_04:06:49,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,60.00,46.38,Prendido
23/11/2021_04:06:55,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,60.00,46.38,Prendido
23/11/2021_04:07:01,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.50,60.06,46.38,Apagado
23/11/2021_04:07:07,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,60.19,46.44,Apagado
23/11/2021_04:07:13,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,60.00,46.44,Prendido
23/11/2021_04:07:19,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.88,46.38,Prendido
23/11/2021_04:07:24,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.75,46.38,Prendido
23/11/2021_04:07:30,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.81,46.38,Prendido
23/11/2021_04:07:36,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.81,46.38,Prendido
23/11/2021_04:07:42,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.81,46.38,Prendido
23/11/2021_04:07:48,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.88,46.38,Prendido
23/11/2021_04:07:54,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.94,46.38,Prendido
23/11/2021_04:08:00,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,60.00,46.38,Prendido
23/11/2021_04:08:05,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,60.13,46.38,Apagado
23/11/2021_04:08:11,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.44,60.19,46.38,Apagado
23/11/2021_04:08:17,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.44,60.13,46.38,Apagado
23/11/2021_04:08:23,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.44,59.94,46.38,Prendido
23/11/2021_04:08:29,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.50,59.69,46.31,Prendido
23/11/2021_04:08:35,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.50,46.38,Prendido
23/11/2021_04:08:41,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.44,59.56,46.31,Prendido
23/11/2021_04:08:47,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.50,46.31,Prendido
23/11/2021_04:08:52,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.56,46.31,Prendido
23/11/2021_04:08:58,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.69,46.38,Prendido
23/11/2021_04:09:04,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.75,46.31,Prendido
23/11/2021_04:09:10,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.63,46.38,Prendido
23/11/2021_04:09:16,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.81,46.38,Prendido
23/11/2021_04:09:22,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.88,46.31,Prendido
23/11/2021_04:09:28,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,60.00,46.31,Prendido
23/11/2021_04:09:33,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.50,60.06,46.31,Apagado
23/11/2021_04:09:39,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,60.19,46.31,Apagado
23/11/2021_04:09:45,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.44,60.13,46.38,Apagado
23/11/2021_04:09:51,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.81,46.31,Prendido
23/11/2021_04:09:57,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.50,59.69,46.31,Prendido
23/11/2021_04:10:03,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.56,46.31,Prendido
23/11/2021_04:10:09,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,50.44,59.56,46.31,Prendido
23/11/2021_04:10:15,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.50,46.31,Prendido
23/11/2021_04:10:20,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,50.44,59.63,46.31,Prendido
23/11/2021_04:10:26,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.63,46.31,Prendido
23/11/2021_04:10:32,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.88,50.44,59.69,46.31,Prendido
23/11/2021_04:10:38,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,59.75,46.25,Prendido
23/11/2021_04:10:44,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.44,59.94,46.25,Prendido
23/11/2021_04:10:50,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,60.00,46.25,Prendido
23/11/2021_04:10:56,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.75,50.44,60.06,46.25,Apagado
23/11/2021_04:11:01,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.38,60.06,46.31,Apagado
23/11/2021_04:11:07,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.81,50.44,60.00,46.31,Prendido
23/11/2021_04:11:13,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.81,46.25,Prendido
23/11/2021_04:11:19,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.44,59.69,46.25,Prendido
23/11/2021_04:11:25,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.44,59.81,46.25,Prendido
23/11/2021_04:11:31,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.44,59.81,46.25,Prendido
