Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_03:55:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,60.25,42.06,Apagado
24/11/2021_03:55:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,60.19,42.06,Apagado
24/11/2021_03:55:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,48.25,59.94,42.06,Prendido
24/11/2021_03:55:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.25,59.88,42.06,Prendido
24/11/2021_03:55:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.81,42.06,Prendido
24/11/2021_03:55:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.75,42.06,Prendido
24/11/2021_03:55:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.88,42.06,Prendido
24/11/2021_03:56:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.94,42.06,Prendido
24/11/2021_03:56:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.25,60.00,42.06,Prendido
24/11/2021_03:56:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,60.13,42.06,Apagado
24/11/2021_03:56:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,60.19,42.06,Apagado
24/11/2021_03:56:26,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,60.00,42.13,Prendido
24/11/2021_03:56:32,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.94,42.06,Prendido
24/11/2021_03:56:38,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.25,59.81,42.06,Prendido
24/11/2021_03:56:44,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.75,42.00,Prendido
24/11/2021_03:56:50,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.19,59.94,42.00,Prendido
24/11/2021_03:56:55,975,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.19,59.94,42.00,Prendido
24/11/2021_03:57:01,982,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.19,60.06,42.00,Apagado
24/11/2021_03:57:07,982,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,60.06,42.06,Apagado
24/11/2021_03:57:13,989,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.19,59.94,42.06,Prendido
24/11/2021_03:57:19,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,59.75,42.00,Prendido
24/11/2021_03:57:25,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.19,59.75,42.00,Prendido
24/11/2021_03:57:31,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.81,42.00,Prendido
24/11/2021_03:57:36,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.19,59.88,42.00,Prendido
24/11/2021_03:57:42,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.19,60.00,42.00,Prendido
24/11/2021_03:57:48,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.19,60.00,42.00,Prendido
24/11/2021_03:57:54,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.19,60.13,42.00,Apagado
24/11/2021_03:58:00,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.19,60.19,42.00,Apagado
24/11/2021_03:58:06,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.19,60.13,42.00,Apagado
24/11/2021_03:58:12,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.19,59.94,42.00,Prendido
24/11/2021_03:58:18,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.19,59.69,41.94,Prendido
24/11/2021_03:58:23,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.19,59.69,41.94,Prendido
24/11/2021_03:58:29,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,48.19,59.69,41.94,Prendido
24/11/2021_03:58:35,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.19,59.75,41.94,Prendido
