Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_16:39:13,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.44,52.13,59.50,50.19,Prendido
23/11/2021_16:39:19,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.44,52.19,59.56,50.19,Prendido
23/11/2021_16:39:25,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.63,50.19,Prendido
23/11/2021_16:39:31,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.13,59.69,50.19,Prendido
23/11/2021_16:39:36,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.38,52.19,59.75,50.19,Prendido
23/11/2021_16:39:42,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.38,52.19,59.75,50.19,Prendido
23/11/2021_16:39:48,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.81,50.19,Prendido
23/11/2021_16:39:54,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.88,50.19,Prendido
23/11/2021_16:40:00,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.88,50.19,Prendido
23/11/2021_16:40:06,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.94,50.19,Prendido
23/11/2021_16:40:12,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.38,52.19,59.88,50.25,Prendido
23/11/2021_16:40:18,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.38,52.19,59.94,50.19,Prendido
23/11/2021_16:40:23,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,60.00,50.25,Prendido
23/11/2021_16:40:29,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:40:35,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:40:41,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,60.00,50.25,Prendido
23/11/2021_16:40:47,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.19,60.06,50.19,Apagado
23/11/2021_16:40:53,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:40:59,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.19,59.88,50.19,Prendido
23/11/2021_16:41:04,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.81,50.25,Prendido
23/11/2021_16:41:10,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.44,52.19,59.88,50.25,Prendido
23/11/2021_16:41:16,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.88,50.19,Prendido
23/11/2021_16:41:22,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.44,52.19,59.94,50.25,Prendido
23/11/2021_16:41:28,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:41:34,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.88,50.25,Prendido
23/11/2021_16:41:40,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.25,59.94,50.25,Prendido
23/11/2021_16:41:46,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.19,59.94,50.25,Prendido
23/11/2021_16:41:51,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.38,52.19,59.94,50.19,Prendido
23/11/2021_16:41:57,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.38,52.25,60.00,50.25,Prendido
23/11/2021_16:42:03,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:42:09,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:42:15,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.19,60.00,50.25,Prendido
23/11/2021_16:42:21,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.19,60.06,50.25,Apagado
23/11/2021_16:42:27,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,60.00,50.31,Prendido
23/11/2021_16:42:32,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.19,59.94,50.25,Prendido
23/11/2021_16:42:38,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,46.31,52.25,59.88,50.25,Prendido
23/11/2021_16:42:44,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.81,50.25,Prendido
23/11/2021_16:42:50,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.25,59.81,50.19,Prendido
23/11/2021_16:42:56,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.88,50.25,Prendido
23/11/2021_16:43:02,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.25,59.94,50.25,Prendido
23/11/2021_16:43:08,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:43:13,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.25,59.94,50.25,Prendido
23/11/2021_16:43:19,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.19,59.94,50.25,Prendido
23/11/2021_16:43:25,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.38,52.19,59.94,50.25,Prendido
23/11/2021_16:43:31,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.38,52.25,60.00,50.25,Prendido
23/11/2021_16:43:37,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.25,60.00,50.25,Prendido
23/11/2021_16:43:43,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.25,60.00,50.31,Prendido
23/11/2021_16:43:49,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.19,60.00,50.25,Prendido
23/11/2021_16:43:55,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.31,52.25,60.13,50.25,Apagado
23/11/2021_16:44:00,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,60.06,50.31,Apagado
23/11/2021_16:44:06,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,46.38,52.19,59.75,50.31,Prendido
