Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_12:01:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.00,40.06,Prendido
27/11/2021_12:01:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,59.88,40.00,Prendido
27/11/2021_12:01:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.31,40.06,59.88,40.00,Prendido
27/11/2021_12:02:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,59.88,40.06,Prendido
27/11/2021_12:02:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.00,40.00,Prendido
27/11/2021_12:02:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.13,40.00,Apagado
27/11/2021_12:02:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.19,40.06,Apagado
27/11/2021_12:02:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.13,40.06,Apagado
27/11/2021_12:02:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.00,40.06,Prendido
27/11/2021_12:02:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,59.88,40.00,Prendido
27/11/2021_12:02:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.31,40.13,59.88,40.00,Prendido
27/11/2021_12:02:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.38,40.13,59.88,40.00,Prendido
27/11/2021_12:02:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.94,40.00,Prendido
27/11/2021_12:02:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,60.13,40.00,Apagado
27/11/2021_12:03:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.13,40.06,Apagado
27/11/2021_12:03:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,60.13,40.06,Apagado
27/11/2021_12:03:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,60.00,40.06,Prendido
27/11/2021_12:03:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.13,59.81,40.00,Prendido
27/11/2021_12:03:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.81,40.00,Prendido
27/11/2021_12:03:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.94,40.00,Prendido
27/11/2021_12:03:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.00,40.00,Prendido
27/11/2021_12:03:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,60.06,40.00,Apagado
27/11/2021_12:03:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,36.38,40.13,60.19,40.06,Apagado
27/11/2021_12:03:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,60.06,40.06,Apagado
27/11/2021_12:04:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.94,40.00,Prendido
27/11/2021_12:04:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.88,40.00,Prendido
27/11/2021_12:04:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.75,40.00,Prendido
27/11/2021_12:04:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.81,40.00,Prendido
27/11/2021_12:04:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.94,40.00,Prendido
27/11/2021_12:04:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.06,40.00,Apagado
27/11/2021_12:04:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,60.06,40.00,Apagado
27/11/2021_12:04:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,60.00,40.06,Prendido
27/11/2021_12:04:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.88,39.94,Prendido
27/11/2021_12:04:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.94,40.00,Prendido
27/11/2021_12:05:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,60.00,40.00,Prendido
27/11/2021_12:05:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.13,40.00,Apagado
27/11/2021_12:05:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,60.13,40.06,Apagado
27/11/2021_12:05:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.06,40.06,Apagado
27/11/2021_12:05:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.00,40.06,Prendido
27/11/2021_12:05:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.94,40.00,Prendido
27/11/2021_12:05:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,59.94,40.00,Prendido
27/11/2021_12:05:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.13,59.88,40.00,Prendido
27/11/2021_12:05:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.00,40.00,Prendido
27/11/2021_12:05:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.06,40.00,Apagado
27/11/2021_12:06:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.13,40.06,Apagado
27/11/2021_12:06:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.13,40.06,Apagado
27/11/2021_12:06:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.00,40.00,Prendido
27/11/2021_12:06:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,59.81,40.00,Prendido
27/11/2021_12:06:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,59.81,40.00,Prendido
27/11/2021_12:06:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,59.88,40.06,Prendido
27/11/2021_12:06:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.38,40.06,60.00,40.00,Prendido
27/11/2021_12:06:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.13,40.06,Apagado
27/11/2021_12:06:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.13,40.00,Apagado
27/11/2021_12:06:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.06,40.00,Apagado
27/11/2021_12:06:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.00,40.00,Prendido
27/11/2021_12:07:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.13,59.81,40.00,Prendido
27/11/2021_12:07:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.38,40.06,59.81,40.00,Prendido
27/11/2021_12:07:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,59.88,40.00,Prendido
27/11/2021_12:07:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.44,40.06,59.94,40.00,Prendido
27/11/2021_12:07:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.00,40.00,Prendido
27/11/2021_12:07:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.06,60.13,40.00,Apagado
27/11/2021_12:07:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.38,40.06,60.25,40.06,Apagado
