Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_18:43:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.38,45.31,59.75,44.38,Prendido
26/11/2021_18:43:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.38,45.25,59.69,44.38,Prendido
26/11/2021_18:43:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.38,45.25,59.75,44.38,Prendido
26/11/2021_18:44:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.38,45.25,59.75,44.38,Prendido
26/11/2021_18:44:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.38,45.25,59.81,44.38,Prendido
26/11/2021_18:44:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.38,45.25,59.81,44.38,Prendido
26/11/2021_18:44:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.38,45.25,59.81,44.38,Prendido
26/11/2021_18:44:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.38,45.25,59.69,44.38,Prendido
26/11/2021_18:44:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.31,59.75,44.38,Prendido
26/11/2021_18:44:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.38,45.25,59.75,44.38,Prendido
26/11/2021_18:44:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.31,45.25,59.81,44.38,Prendido
26/11/2021_18:44:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.25,59.75,44.38,Prendido
26/11/2021_18:44:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.25,59.81,44.38,Prendido
26/11/2021_18:45:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.25,59.75,44.38,Prendido
26/11/2021_18:45:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.25,59.81,44.38,Prendido
26/11/2021_18:45:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.31,45.25,59.88,44.38,Prendido
26/11/2021_18:45:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.25,59.88,44.38,Prendido
26/11/2021_18:45:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.31,45.25,59.94,44.38,Prendido
26/11/2021_18:45:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.31,45.25,60.00,44.38,Prendido
26/11/2021_18:45:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.25,59.94,44.31,Prendido
26/11/2021_18:45:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.31,45.25,60.00,44.38,Prendido
26/11/2021_18:45:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,60.06,44.38,Apagado
26/11/2021_18:45:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.31,45.25,60.13,44.38,Apagado
26/11/2021_18:45:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.31,45.25,59.94,44.38,Prendido
26/11/2021_18:46:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,59.69,44.31,Prendido
26/11/2021_18:46:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,59.63,44.38,Prendido
26/11/2021_18:46:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,59.63,44.38,Prendido
26/11/2021_18:46:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,59.56,44.38,Prendido
26/11/2021_18:46:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,59.63,44.38,Prendido
26/11/2021_18:46:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.19,59.63,44.38,Prendido
26/11/2021_18:46:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,59.56,44.31,Prendido
26/11/2021_18:46:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.19,59.63,44.38,Prendido
26/11/2021_18:46:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.19,59.63,44.31,Prendido
26/11/2021_18:46:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.19,45.19,59.69,44.31,Prendido
26/11/2021_18:47:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.25,45.25,59.69,44.31,Prendido
26/11/2021_18:47:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.19,45.25,59.81,44.31,Prendido
26/11/2021_18:47:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.25,45.25,59.81,44.31,Prendido
26/11/2021_18:47:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.19,45.25,59.88,44.31,Prendido
26/11/2021_18:47:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.19,45.25,59.94,44.38,Prendido
26/11/2021_18:47:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.19,45.25,59.88,44.31,Prendido
26/11/2021_18:47:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.13,45.25,60.00,44.31,Prendido
26/11/2021_18:47:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.19,45.25,60.00,44.31,Prendido
26/11/2021_18:47:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,60.06,44.31,Apagado
26/11/2021_18:47:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.19,45.25,60.13,44.38,Apagado
26/11/2021_18:48:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,41.13,45.25,59.94,44.38,Prendido
26/11/2021_18:48:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.81,44.31,Prendido
26/11/2021_18:48:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.69,44.31,Prendido
26/11/2021_18:48:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.63,44.31,Prendido
26/11/2021_18:48:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.19,59.69,44.31,Prendido
26/11/2021_18:48:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.19,59.63,44.31,Prendido
26/11/2021_18:48:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.69,44.38,Prendido
26/11/2021_18:48:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.69,44.31,Prendido
26/11/2021_18:48:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.75,44.31,Prendido
26/11/2021_18:48:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.75,44.31,Prendido
26/11/2021_18:49:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.75,44.31,Prendido
26/11/2021_18:49:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.81,44.31,Prendido
26/11/2021_18:49:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,59.88,44.31,Prendido
26/11/2021_18:49:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,60.00,44.31,Prendido
26/11/2021_18:49:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,60.00,44.31,Prendido
26/11/2021_18:49:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,60.06,44.31,Apagado
26/11/2021_18:49:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,60.06,44.31,Apagado
26/11/2021_18:49:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.13,45.25,59.94,44.31,Prendido
26/11/2021_18:49:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,59.75,44.31,Prendido
26/11/2021_18:49:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,59.63,44.31,Prendido
26/11/2021_18:49:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,59.75,44.31,Prendido
26/11/2021_18:50:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.06,45.25,59.63,44.31,Prendido
26/11/2021_18:50:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.00,45.31,59.69,44.31,Prendido
26/11/2021_18:50:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,59.69,44.31,Prendido
26/11/2021_18:50:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.06,45.25,59.69,44.31,Prendido
26/11/2021_18:50:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.06,45.25,59.81,44.31,Prendido
26/11/2021_18:50:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.00,45.25,59.81,44.31,Prendido
26/11/2021_18:50:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.06,45.25,59.88,44.31,Prendido
26/11/2021_18:50:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.94,45.25,59.88,44.31,Prendido
26/11/2021_18:50:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.00,45.25,60.00,44.31,Prendido
26/11/2021_18:50:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.00,45.25,59.94,44.31,Prendido
26/11/2021_18:51:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.06,45.25,60.00,44.31,Prendido
26/11/2021_18:51:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.00,45.31,60.00,44.31,Prendido
26/11/2021_18:51:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.00,45.25,60.13,44.31,Apagado
26/11/2021_18:51:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.00,45.25,60.00,44.38,Prendido
26/11/2021_18:51:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.00,45.25,60.00,44.31,Prendido
26/11/2021_18:51:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.00,45.31,59.94,44.31,Prendido
26/11/2021_18:51:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.94,45.31,59.88,44.31,Prendido
26/11/2021_18:51:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.00,45.25,60.00,44.31,Prendido
