Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_09:33:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.13,40.63,Apagado
27/11/2021_09:33:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.63,Prendido
27/11/2021_09:33:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.88,40.56,Prendido
27/11/2021_09:33:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.88,40.56,Prendido
27/11/2021_09:33:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.88,40.63,Prendido
27/11/2021_09:33:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.00,40.56,Prendido
27/11/2021_09:33:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.13,40.56,Apagado
27/11/2021_09:33:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.50,60.13,40.63,Apagado
27/11/2021_09:34:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.13,40.63,Apagado
27/11/2021_09:34:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.00,40.63,Prendido
27/11/2021_09:34:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.88,40.63,Prendido
27/11/2021_09:34:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.88,40.56,Prendido
27/11/2021_09:34:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.88,40.56,Prendido
27/11/2021_09:34:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.94,40.56,Prendido
27/11/2021_09:34:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.00,40.63,Prendido
27/11/2021_09:34:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.19,40.56,Apagado
27/11/2021_09:34:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.19,40.63,Apagado
27/11/2021_09:34:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.19,40.63,Apagado
27/11/2021_09:35:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.56,Prendido
27/11/2021_09:35:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.94,40.63,Prendido
27/11/2021_09:35:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,59.94,40.56,Prendido
27/11/2021_09:35:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.56,60.00,40.63,Prendido
27/11/2021_09:35:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.06,40.63,Apagado
27/11/2021_09:35:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.06,40.63,Apagado
27/11/2021_09:35:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.63,Prendido
27/11/2021_09:35:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.56,59.94,40.56,Prendido
27/11/2021_09:35:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.56,59.94,40.56,Prendido
27/11/2021_09:35:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.00,40.63,Prendido
27/11/2021_09:36:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.56,60.00,40.56,Prendido
27/11/2021_09:36:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.50,60.13,40.56,Apagado
27/11/2021_09:36:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.19,40.56,Apagado
27/11/2021_09:36:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.06,40.63,Apagado
27/11/2021_09:36:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.00,40.56,Prendido
27/11/2021_09:36:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,59.88,40.56,Prendido
27/11/2021_09:36:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,59.88,40.56,Prendido
27/11/2021_09:36:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.94,40.56,Prendido
27/11/2021_09:36:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.50,60.00,40.56,Prendido
27/11/2021_09:36:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.13,40.56,Apagado
27/11/2021_09:36:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.56,60.25,40.56,Apagado
27/11/2021_09:37:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.06,40.63,Apagado
27/11/2021_09:37:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.56,Prendido
27/11/2021_09:37:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.88,40.56,Prendido
27/11/2021_09:37:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.81,40.56,Prendido
27/11/2021_09:37:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.56,59.88,40.56,Prendido
27/11/2021_09:37:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.56,Prendido
27/11/2021_09:37:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.56,60.06,40.56,Apagado
27/11/2021_09:37:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.56,40.50,60.13,40.56,Apagado
27/11/2021_09:37:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.13,40.56,Apagado
27/11/2021_09:37:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.63,Prendido
27/11/2021_09:38:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.88,40.56,Prendido
27/11/2021_09:38:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,59.75,40.56,Prendido
27/11/2021_09:38:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,59.81,40.56,Prendido
27/11/2021_09:38:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,59.81,40.56,Prendido
27/11/2021_09:38:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.56,Prendido
27/11/2021_09:38:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.06,40.56,Apagado
27/11/2021_09:38:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.13,40.56,Apagado
27/11/2021_09:38:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.19,40.56,Apagado
27/11/2021_09:38:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.00,40.63,Prendido
27/11/2021_09:38:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.88,40.56,Prendido
27/11/2021_09:39:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.81,40.56,Prendido
27/11/2021_09:39:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.94,40.56,Prendido
27/11/2021_09:39:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.00,40.56,Prendido
27/11/2021_09:39:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.00,40.63,Prendido
27/11/2021_09:39:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.50,60.25,40.56,Apagado
27/11/2021_09:39:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.19,40.63,Apagado
27/11/2021_09:39:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.13,40.63,Apagado
27/11/2021_09:39:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.06,40.56,Apagado
27/11/2021_09:39:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.94,40.56,Prendido
27/11/2021_09:39:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.75,40.56,Prendido
27/11/2021_09:40:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.56,40.50,59.75,40.56,Prendido
27/11/2021_09:40:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.81,40.56,Prendido
27/11/2021_09:40:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.75,40.56,Prendido
27/11/2021_09:40:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.94,40.56,Prendido
27/11/2021_09:40:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.00,40.56,Prendido
27/11/2021_09:40:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,60.13,40.56,Apagado
27/11/2021_09:40:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.25,40.56,Apagado
27/11/2021_09:40:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.25,40.63,Apagado
27/11/2021_09:40:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.56,40.50,60.06,40.63,Apagado
27/11/2021_09:40:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.94,40.56,Prendido
27/11/2021_09:40:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.81,40.56,Prendido
27/11/2021_09:41:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.75,40.56,Prendido
