Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_21:49:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,59.81,43.81,Prendido
26/11/2021_21:49:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,59.75,43.75,Prendido
26/11/2021_21:49:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,59.88,43.75,Prendido
26/11/2021_21:49:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,59.94,43.75,Prendido
26/11/2021_21:49:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.06,60.00,43.75,Prendido
26/11/2021_21:50:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:50:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,60.06,43.75,Apagado
26/11/2021_21:50:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.06,60.13,43.81,Apagado
26/11/2021_21:50:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,60.06,43.81,Apagado
26/11/2021_21:50:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,59.81,43.81,Prendido
26/11/2021_21:50:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.06,59.63,43.75,Prendido
26/11/2021_21:50:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,59.56,43.75,Prendido
26/11/2021_21:50:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.56,43.75,Prendido
26/11/2021_21:50:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.63,43.75,Prendido
26/11/2021_21:50:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,59.63,43.75,Prendido
26/11/2021_21:51:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,59.63,43.75,Prendido
26/11/2021_21:51:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.06,59.63,43.75,Prendido
26/11/2021_21:51:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,59.81,43.75,Prendido
26/11/2021_21:51:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,59.75,43.75,Prendido
26/11/2021_21:51:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.69,Prendido
26/11/2021_21:51:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.94,43.75,Prendido
26/11/2021_21:51:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:51:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,60.13,43.75,Apagado
26/11/2021_21:51:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,60.06,43.81,Apagado
26/11/2021_21:51:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,59.94,43.75,Prendido
26/11/2021_21:51:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:52:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:52:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,59.75,43.75,Prendido
26/11/2021_21:52:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:52:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.94,43.75,Prendido
26/11/2021_21:52:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.94,43.81,Prendido
26/11/2021_21:52:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,42.94,60.06,43.75,Apagado
26/11/2021_21:52:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,60.00,43.81,Prendido
26/11/2021_21:52:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,59.94,43.75,Prendido
26/11/2021_21:52:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:52:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:53:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.06,43.75,Apagado
26/11/2021_21:53:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.13,43.75,Apagado
26/11/2021_21:53:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:53:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.88,43.75,Prendido
26/11/2021_21:53:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:53:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.88,43.75,Prendido
26/11/2021_21:53:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.88,43.69,Prendido
26/11/2021_21:53:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.88,43.75,Prendido
26/11/2021_21:53:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,60.00,43.75,Prendido
26/11/2021_21:53:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,60.06,43.75,Apagado
26/11/2021_21:54:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,42.94,60.13,43.81,Apagado
26/11/2021_21:54:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.94,60.06,43.75,Apagado
26/11/2021_21:54:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,59.81,43.75,Prendido
26/11/2021_21:54:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.69,43.75,Prendido
26/11/2021_21:54:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.69,43.00,59.63,43.75,Prendido
26/11/2021_21:54:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.56,43.75,Prendido
26/11/2021_21:54:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.63,43.69,Prendido
26/11/2021_21:54:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.63,43.75,Prendido
26/11/2021_21:54:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.69,43.75,Prendido
26/11/2021_21:54:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:55:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.81,43.69,Prendido
26/11/2021_21:55:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.94,43.75,Prendido
26/11/2021_21:55:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:55:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.06,43.75,Apagado
26/11/2021_21:55:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.19,43.75,Apagado
26/11/2021_21:55:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,43.00,60.06,43.75,Apagado
26/11/2021_21:55:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.94,43.75,Prendido
26/11/2021_21:55:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.75,43.75,Prendido
26/11/2021_21:55:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.63,43.75,Prendido
26/11/2021_21:55:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.63,43.75,Prendido
26/11/2021_21:55:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.63,43.75,Prendido
26/11/2021_21:56:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.69,43.75,Prendido
26/11/2021_21:56:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:56:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.69,Prendido
26/11/2021_21:56:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:56:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.88,43.75,Prendido
26/11/2021_21:56:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.56,43.00,60.06,43.75,Apagado
26/11/2021_21:56:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:56:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,43.00,60.00,43.75,Prendido
26/11/2021_21:56:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.00,43.75,Prendido
26/11/2021_21:56:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,60.00,43.69,Prendido
26/11/2021_21:57:03,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,42.94,60.06,43.75,Apagado
26/11/2021_21:57:09,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,43.00,60.19,43.75,Apagado
26/11/2021_21:57:15,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.94,60.13,43.75,Apagado
26/11/2021_21:57:21,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:57:27,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.69,43.75,Prendido
