Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_04:32:15,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,50.94,60.19,44.19,Apagado
20/11/2021_04:32:21,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,60.06,44.19,Apagado
20/11/2021_04:32:26,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.94,44.19,Prendido
20/11/2021_04:32:32,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.88,59.75,44.19,Prendido
20/11/2021_04:32:38,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.75,44.19,Prendido
20/11/2021_04:32:44,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.94,59.75,44.19,Prendido
20/11/2021_04:32:50,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,59.81,44.19,Prendido
20/11/2021_04:32:56,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.94,59.88,44.19,Prendido
20/11/2021_04:33:02,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.88,59.94,44.13,Prendido
20/11/2021_04:33:08,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,60.00,44.13,Prendido
20/11/2021_04:33:13,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,60.19,44.19,Apagado
20/11/2021_04:33:19,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,60.38,44.19,Apagado
20/11/2021_04:33:25,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.31,44.19,Apagado
20/11/2021_04:33:31,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.88,60.25,44.13,Apagado
20/11/2021_04:33:37,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.94,50.94,60.06,44.19,Apagado
20/11/2021_04:33:43,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.94,50.88,59.88,44.19,Prendido
20/11/2021_04:33:49,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,59.69,44.13,Prendido
20/11/2021_04:33:54,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,59.63,44.13,Prendido
20/11/2021_04:34:00,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.63,44.19,Prendido
20/11/2021_04:34:06,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.63,44.13,Prendido
20/11/2021_04:34:12,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.69,44.13,Prendido
20/11/2021_04:34:18,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.81,44.13,Prendido
20/11/2021_04:34:24,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.94,50.94,59.94,44.13,Prendido
20/11/2021_04:34:30,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.13,44.13,Apagado
20/11/2021_04:34:35,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.25,44.19,Apagado
20/11/2021_04:34:41,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.19,44.19,Apagado
20/11/2021_04:34:47,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.06,44.19,Apagado
20/11/2021_04:34:53,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.94,44.19,Prendido
20/11/2021_04:34:59,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.69,44.19,Prendido
20/11/2021_04:35:05,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,59.63,44.19,Prendido
20/11/2021_04:35:11,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.69,44.19,Prendido
20/11/2021_04:35:17,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.69,44.19,Prendido
20/11/2021_04:35:22,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.75,44.13,Prendido
20/11/2021_04:35:28,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.94,44.19,Prendido
20/11/2021_04:35:34,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.00,44.13,Prendido
20/11/2021_04:35:40,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.13,44.13,Apagado
20/11/2021_04:35:46,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.25,44.19,Apagado
20/11/2021_04:35:52,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.19,44.19,Apagado
20/11/2021_04:35:58,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.06,44.19,Apagado
20/11/2021_04:36:03,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.00,44.19,Prendido
20/11/2021_04:36:09,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.75,44.13,Prendido
20/11/2021_04:36:15,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.69,44.19,Prendido
20/11/2021_04:36:21,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.69,44.13,Prendido
20/11/2021_04:36:27,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.75,44.13,Prendido
20/11/2021_04:36:33,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.88,44.13,Prendido
20/11/2021_04:36:39,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,59.88,44.13,Prendido
20/11/2021_04:36:44,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.00,44.13,Prendido
20/11/2021_04:36:50,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.19,44.19,Apagado
20/11/2021_04:36:56,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.31,44.19,Apagado
20/11/2021_04:37:02,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.25,44.19,Apagado
20/11/2021_04:37:08,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.19,44.19,Apagado
20/11/2021_04:37:14,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,59.94,44.13,Prendido
20/11/2021_04:37:20,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,59.88,44.13,Prendido
20/11/2021_04:37:26,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.75,44.13,Prendido
20/11/2021_04:37:31,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,59.81,44.13,Prendido
20/11/2021_04:37:37,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.81,59.81,44.13,Prendido
20/11/2021_04:37:43,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,59.94,44.19,Prendido
20/11/2021_04:37:49,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,60.00,44.13,Prendido
20/11/2021_04:37:55,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.06,44.13,Apagado
20/11/2021_04:38:01,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.13,44.13,Apagado
20/11/2021_04:38:07,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,60.13,44.19,Apagado
20/11/2021_04:38:12,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,60.06,44.19,Apagado
20/11/2021_04:38:18,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.88,44.19,Prendido
20/11/2021_04:38:24,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.88,59.69,44.13,Prendido
20/11/2021_04:38:30,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,59.56,44.13,Prendido
20/11/2021_04:38:36,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,59.63,44.13,Prendido
20/11/2021_04:38:42,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.69,44.13,Prendido
20/11/2021_04:38:48,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,59.75,44.13,Prendido
20/11/2021_04:38:53,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.81,50.81,59.94,44.13,Prendido
20/11/2021_04:38:59,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.94,50.81,60.13,44.13,Apagado
20/11/2021_04:39:05,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.81,60.13,44.13,Apagado
20/11/2021_04:39:11,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,60.19,44.19,Apagado
20/11/2021_04:39:17,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,60.00,44.19,Prendido
20/11/2021_04:39:23,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.81,59.88,44.13,Prendido
20/11/2021_04:39:29,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.88,44.13,Prendido
20/11/2021_04:39:35,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.94,44.13,Prendido
20/11/2021_04:39:40,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.81,50.81,59.94,44.13,Prendido
20/11/2021_04:39:46,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.06,44.13,Apagado
20/11/2021_04:39:52,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.13,44.13,Apagado
20/11/2021_04:39:58,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.06,44.13,Apagado
20/11/2021_04:40:04,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.81,50.81,60.00,44.13,Prendido
20/11/2021_04:40:10,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.88,59.81,44.13,Prendido
20/11/2021_04:40:16,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.75,44.13,Prendido
20/11/2021_04:40:21,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.88,44.13,Prendido
20/11/2021_04:40:27,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.88,44.06,Prendido
20/11/2021_04:40:33,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.00,44.13,Prendido
