Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_05:01:41,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:01:47,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.06,41.31,Apagado
27/11/2021_05:01:53,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,60.13,41.38,Apagado
27/11/2021_05:01:59,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.56,40.63,60.13,41.31,Apagado
27/11/2021_05:02:05,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.94,41.31,Prendido
27/11/2021_05:02:11,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_05:02:16,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.44,40.63,59.81,41.31,Prendido
27/11/2021_05:02:22,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:02:28,365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.94,41.31,Prendido
27/11/2021_05:02:34,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.56,40.63,59.94,41.31,Prendido
27/11/2021_05:02:40,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:02:46,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.19,41.31,Apagado
27/11/2021_05:02:52,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.56,60.25,41.31,Apagado
27/11/2021_05:02:57,365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.19,41.31,Apagado
27/11/2021_05:03:03,365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.06,41.31,Apagado
27/11/2021_05:03:09,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,59.94,41.31,Prendido
27/11/2021_05:03:15,365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.75,41.31,Prendido
27/11/2021_05:03:21,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,59.63,41.31,Prendido
27/11/2021_05:03:27,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.69,41.31,Prendido
27/11/2021_05:03:33,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.81,41.31,Prendido
27/11/2021_05:03:38,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,59.94,41.31,Prendido
27/11/2021_05:03:44,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:03:50,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.13,41.31,Apagado
27/11/2021_05:03:56,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.19,41.31,Apagado
27/11/2021_05:04:02,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.13,41.31,Apagado
27/11/2021_05:04:08,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,60.06,41.31,Apagado
27/11/2021_05:04:14,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:04:20,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.69,41.31,Prendido
27/11/2021_05:04:25,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.63,41.31,Prendido
27/11/2021_05:04:31,365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,59.69,41.31,Prendido
27/11/2021_05:04:37,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.75,41.31,Prendido
27/11/2021_05:04:43,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:04:49,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:04:55,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,60.06,41.25,Apagado
27/11/2021_05:05:01,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.19,41.31,Apagado
27/11/2021_05:05:06,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.06,41.31,Apagado
27/11/2021_05:05:12,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.06,41.38,Apagado
27/11/2021_05:05:18,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_05:05:24,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.69,41.31,Prendido
27/11/2021_05:05:30,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.63,41.25,Prendido
27/11/2021_05:05:36,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,59.63,41.31,Prendido
27/11/2021_05:05:42,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.69,41.31,Prendido
27/11/2021_05:05:47,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.81,41.31,Prendido
27/11/2021_05:05:53,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:05:59,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.06,41.31,Apagado
27/11/2021_05:06:05,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.06,41.31,Apagado
27/11/2021_05:06:11,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,60.13,41.31,Apagado
27/11/2021_05:06:17,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:06:23,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.56,59.81,41.31,Prendido
27/11/2021_05:06:29,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.56,59.81,41.31,Prendido
27/11/2021_05:06:34,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_05:06:40,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.88,41.31,Prendido
27/11/2021_05:06:46,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.31,Prendido
27/11/2021_05:06:52,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.44,40.63,60.00,41.31,Prendido
27/11/2021_05:06:58,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.19,41.31,Apagado
27/11/2021_05:07:04,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.31,41.31,Apagado
27/11/2021_05:07:10,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.25,41.31,Apagado
27/11/2021_05:07:15,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.13,41.31,Apagado
27/11/2021_05:07:21,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,60.00,41.38,Prendido
27/11/2021_05:07:27,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
