Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_15:03:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.88,48.56,60.06,49.44,Apagado
23/11/2021_15:03:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.94,48.56,59.94,49.38,Prendido
23/11/2021_15:03:24,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.88,48.63,59.75,49.38,Prendido
23/11/2021_15:03:30,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.94,48.63,59.56,49.38,Prendido
23/11/2021_15:03:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.94,48.63,59.44,49.38,Prendido
23/11/2021_15:03:42,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.00,48.63,59.38,49.44,Prendido
23/11/2021_15:03:48,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.94,48.69,59.44,49.44,Prendido
23/11/2021_15:03:54,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.00,48.69,59.44,49.44,Prendido
23/11/2021_15:04:00,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.00,48.69,59.50,49.44,Prendido
23/11/2021_15:04:05,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.00,48.69,59.50,49.44,Prendido
23/11/2021_15:04:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,48.69,59.38,49.44,Prendido
23/11/2021_15:04:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.06,48.69,59.50,49.44,Prendido
23/11/2021_15:04:23,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,48.75,59.50,49.44,Prendido
23/11/2021_15:04:29,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,48.75,59.50,49.50,Prendido
23/11/2021_15:04:35,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,48.75,59.56,49.50,Prendido
23/11/2021_15:04:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,48.75,59.50,49.50,Prendido
23/11/2021_15:04:46,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,48.75,59.50,49.50,Prendido
23/11/2021_15:04:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.13,48.81,59.44,49.50,Prendido
23/11/2021_15:04:58,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,48.75,59.38,49.50,Prendido
23/11/2021_15:05:04,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,48.81,59.38,49.50,Prendido
23/11/2021_15:05:10,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,48.81,59.25,49.50,Prendido
23/11/2021_15:05:16,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.25,48.81,59.19,49.56,Prendido
23/11/2021_15:05:22,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.25,48.81,59.25,49.56,Prendido
23/11/2021_15:05:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.31,48.88,59.25,49.56,Prendido
23/11/2021_15:05:33,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.25,48.81,59.31,49.56,Prendido
23/11/2021_15:05:39,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.31,48.88,59.44,49.56,Prendido
23/11/2021_15:05:45,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.31,48.94,59.50,49.56,Prendido
23/11/2021_15:05:51,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.31,48.88,59.56,49.56,Prendido
23/11/2021_15:05:57,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.38,48.88,59.63,49.56,Prendido
23/11/2021_15:06:03,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.38,48.94,59.56,49.56,Prendido
23/11/2021_15:06:09,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.44,48.94,59.63,49.63,Prendido
23/11/2021_15:06:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.44,48.94,59.69,49.69,Prendido
23/11/2021_15:06:20,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.44,48.94,59.69,49.63,Prendido
