Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_15:22:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,47.31,35.38,59.94,36.69,Prendido
25/11/2021_15:22:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,47.31,35.44,59.81,37.06,Prendido
25/11/2021_15:23:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,47.31,35.44,59.81,37.50,Prendido
25/11/2021_15:23:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,47.31,35.44,59.81,37.81,Prendido
25/11/2021_15:23:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,47.25,35.44,59.94,38.06,Prendido
25/11/2021_15:23:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,35.44,60.00,38.31,Prendido
25/11/2021_15:23:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,47.31,35.50,60.13,38.56,Apagado
25/11/2021_15:23:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,47.31,35.44,60.19,38.75,Apagado
25/11/2021_15:23:40,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,47.31,35.44,60.06,38.94,Apagado
25/11/2021_15:23:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,47.38,35.44,59.88,39.06,Prendido
25/11/2021_15:23:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,47.31,35.44,59.75,39.25,Prendido
25/11/2021_15:23:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,47.38,35.50,59.75,39.38,Prendido
25/11/2021_15:24:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,47.38,35.44,59.75,39.50,Prendido
25/11/2021_15:24:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,47.38,35.50,59.81,39.63,Prendido
25/11/2021_15:24:16,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.38,35.50,59.81,39.75,Prendido
25/11/2021_15:24:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.31,35.50,60.06,39.81,Apagado
25/11/2021_15:24:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.38,35.44,60.00,40.00,Prendido
25/11/2021_15:24:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,47.38,35.50,59.94,40.06,Prendido
25/11/2021_15:24:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.31,35.44,60.00,40.19,Prendido
25/11/2021_15:24:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.38,35.50,60.19,40.31,Apagado
25/11/2021_15:24:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.38,35.50,60.19,40.44,Apagado
25/11/2021_15:24:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,35.50,60.19,40.50,Apagado
25/11/2021_15:25:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,47.38,35.44,60.00,40.56,Prendido
25/11/2021_15:25:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.38,35.50,59.81,40.69,Prendido
25/11/2021_15:25:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.44,35.50,59.81,40.75,Prendido
25/11/2021_15:25:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.38,35.50,59.75,40.81,Prendido
25/11/2021_15:25:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.44,35.56,59.75,40.94,Prendido
25/11/2021_15:25:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,47.38,35.63,59.88,41.00,Prendido
25/11/2021_15:25:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.38,35.56,59.88,41.13,Prendido
25/11/2021_15:25:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.44,35.56,60.00,41.13,Prendido
25/11/2021_15:25:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.44,35.56,60.06,41.19,Apagado
25/11/2021_15:25:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.44,35.56,60.19,41.25,Apagado
25/11/2021_15:26:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,47.50,35.56,60.13,41.31,Apagado
25/11/2021_15:26:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,47.44,35.56,60.06,41.38,Apagado
25/11/2021_15:26:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,47.44,35.56,59.94,41.44,Prendido
25/11/2021_15:26:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.44,35.56,59.81,41.44,Prendido
25/11/2021_15:26:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,47.50,35.56,59.75,41.50,Prendido
25/11/2021_15:26:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,47.50,35.56,59.75,41.56,Prendido
25/11/2021_15:26:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,47.44,35.56,59.75,41.63,Prendido
25/11/2021_15:26:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.50,35.56,59.94,41.69,Prendido
25/11/2021_15:26:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.50,35.56,60.00,41.69,Prendido
25/11/2021_15:26:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.50,35.56,60.06,41.75,Apagado
25/11/2021_15:27:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.50,35.56,60.06,41.81,Apagado
25/11/2021_15:27:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,47.50,35.56,60.06,41.88,Apagado
25/11/2021_15:27:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.50,35.56,59.94,41.88,Prendido
25/11/2021_15:27:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,47.44,35.56,59.69,41.94,Prendido
25/11/2021_15:27:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.50,35.56,59.75,42.00,Prendido
25/11/2021_15:27:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.50,35.63,59.81,42.00,Prendido
25/11/2021_15:27:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.50,35.63,59.81,42.06,Prendido
25/11/2021_15:27:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.56,35.63,59.94,42.13,Prendido
25/11/2021_15:27:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.50,35.63,60.06,42.13,Apagado
25/11/2021_15:27:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.56,35.63,60.25,42.19,Apagado
25/11/2021_15:27:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.56,35.63,60.13,42.25,Apagado
25/11/2021_15:28:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.56,35.63,59.88,42.31,Prendido
25/11/2021_15:28:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,47.50,35.63,59.75,42.38,Prendido
25/11/2021_15:28:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.56,35.69,59.56,42.44,Prendido
25/11/2021_15:28:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.56,35.69,59.69,42.50,Prendido
25/11/2021_15:28:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,35.69,59.75,42.56,Prendido
25/11/2021_15:28:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.56,35.75,59.94,42.63,Prendido
25/11/2021_15:28:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.56,35.69,60.06,42.75,Apagado
25/11/2021_15:28:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.63,35.75,60.13,42.81,Apagado
25/11/2021_15:28:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.63,35.75,60.06,42.88,Apagado
25/11/2021_15:28:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.63,35.75,59.88,42.94,Prendido
25/11/2021_15:29:03,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.56,35.75,59.69,43.00,Prendido
25/11/2021_15:29:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,35.81,59.69,43.06,Prendido
