Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_21:00:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.81,51.25,59.88,49.00,Prendido
20/11/2021_21:00:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.81,51.25,60.00,49.00,Prendido
20/11/2021_21:00:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.81,51.25,60.06,49.00,Apagado
20/11/2021_21:00:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.88,51.25,60.19,49.00,Apagado
20/11/2021_21:01:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.88,51.25,60.06,49.06,Apagado
20/11/2021_21:01:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.88,51.25,59.81,49.06,Prendido
20/11/2021_21:01:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.81,51.25,59.69,49.00,Prendido
20/11/2021_21:01:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,59.50,49.00,Prendido
20/11/2021_21:01:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.81,51.25,59.50,49.00,Prendido
20/11/2021_21:01:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.75,51.25,59.50,49.00,Prendido
20/11/2021_21:01:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.25,59.50,49.06,Prendido
20/11/2021_21:01:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.19,59.63,49.06,Prendido
20/11/2021_21:01:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.75,49.00,Prendido
20/11/2021_21:01:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:01:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:02:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.25,60.00,49.00,Prendido
20/11/2021_21:02:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,60.06,49.00,Apagado
20/11/2021_21:02:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.25,60.13,49.06,Apagado
20/11/2021_21:02:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.19,60.00,49.06,Prendido
20/11/2021_21:02:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:02:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.25,59.81,49.00,Prendido
20/11/2021_21:02:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.25,59.81,49.00,Prendido
20/11/2021_21:02:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,59.88,49.00,Prendido
20/11/2021_21:02:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,59.88,49.00,Prendido
20/11/2021_21:02:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,59.94,49.00,Prendido
20/11/2021_21:03:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,60.06,49.00,Apagado
20/11/2021_21:03:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.19,60.13,49.00,Apagado
20/11/2021_21:03:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.19,59.94,49.00,Prendido
20/11/2021_21:03:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,59.81,49.00,Prendido
20/11/2021_21:03:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,59.81,48.94,Prendido
20/11/2021_21:03:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.69,49.00,Prendido
20/11/2021_21:03:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.75,49.00,Prendido
20/11/2021_21:03:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:03:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.25,59.88,49.00,Prendido
20/11/2021_21:03:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.94,49.00,Prendido
20/11/2021_21:04:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,60.06,49.00,Apagado
20/11/2021_21:04:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.19,60.00,49.00,Prendido
20/11/2021_21:04:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,59.94,49.00,Prendido
20/11/2021_21:04:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:04:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.88,49.00,Prendido
20/11/2021_21:04:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.25,60.00,49.00,Prendido
20/11/2021_21:04:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.25,60.06,48.94,Apagado
20/11/2021_21:04:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.25,60.19,49.06,Apagado
20/11/2021_21:04:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.81,51.19,60.00,49.00,Prendido
20/11/2021_21:04:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:05:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,48.94,Prendido
20/11/2021_21:05:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:05:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.69,51.19,59.81,49.00,Prendido
20/11/2021_21:05:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.81,49.00,Prendido
20/11/2021_21:05:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.88,49.00,Prendido
20/11/2021_21:05:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.88,49.00,Prendido
20/11/2021_21:05:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,60.00,49.00,Prendido
20/11/2021_21:05:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.69,51.19,60.06,48.94,Apagado
20/11/2021_21:05:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,60.19,49.00,Apagado
20/11/2021_21:05:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.81,51.19,60.13,49.00,Apagado
20/11/2021_21:06:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,59.88,49.00,Prendido
20/11/2021_21:06:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,59.63,48.94,Prendido
20/11/2021_21:06:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,59.63,48.94,Prendido
20/11/2021_21:06:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.63,49.00,Prendido
20/11/2021_21:06:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.63,49.00,Prendido
20/11/2021_21:06:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.69,51.13,59.63,48.94,Prendido
20/11/2021_21:06:35,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,59.69,48.94,Prendido
20/11/2021_21:06:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.19,59.75,49.00,Prendido
20/11/2021_21:06:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,59.88,48.94,Prendido
20/11/2021_21:06:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,60.00,49.00,Prendido
20/11/2021_21:06:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.69,51.13,60.06,49.00,Apagado
20/11/2021_21:07:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,51.13,60.06,49.00,Apagado
20/11/2021_21:07:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.81,51.19,60.00,49.00,Prendido
20/11/2021_21:07:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.69,51.19,59.88,49.00,Prendido
20/11/2021_21:07:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.69,51.19,59.81,49.00,Prendido
20/11/2021_21:07:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.75,51.19,59.75,48.94,Prendido
20/11/2021_21:07:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.69,51.19,59.81,48.94,Prendido
20/11/2021_21:07:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.69,51.19,59.88,48.94,Prendido
