Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_15:51:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,38.75,41.50,54.88,48.69,Prendido
25/11/2021_15:51:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,38.75,41.56,54.94,48.69,Prendido
25/11/2021_15:51:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,38.81,41.56,54.88,48.75,Prendido
25/11/2021_15:51:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,38.81,41.56,54.94,48.75,Prendido
25/11/2021_15:51:26,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,38.88,41.63,55.00,48.75,Prendido
25/11/2021_15:51:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,38.88,41.63,55.06,48.81,Prendido
25/11/2021_15:51:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,38.88,41.63,55.13,48.75,Prendido
25/11/2021_15:51:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,38.88,41.69,55.13,48.81,Prendido
25/11/2021_15:51:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.00,41.75,55.19,48.81,Prendido
25/11/2021_15:51:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.00,41.75,55.38,48.81,Prendido
25/11/2021_15:52:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.00,41.81,55.38,48.81,Prendido
25/11/2021_15:52:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.06,41.81,55.44,48.88,Prendido
25/11/2021_15:52:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.13,41.81,55.50,48.88,Prendido
25/11/2021_15:52:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.19,41.88,55.44,48.94,Prendido
25/11/2021_15:52:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.25,41.88,55.44,48.94,Prendido
25/11/2021_15:52:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,39.25,41.94,55.31,49.00,Prendido
25/11/2021_15:52:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,39.31,41.94,55.31,49.00,Prendido
25/11/2021_15:52:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,39.31,41.94,55.25,49.00,Prendido
25/11/2021_15:52:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,39.38,42.00,55.25,49.06,Prendido
25/11/2021_15:52:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,39.38,42.06,55.38,49.06,Prendido
25/11/2021_15:53:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,39.44,42.06,55.44,49.06,Prendido
25/11/2021_15:53:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,39.50,42.13,55.50,49.06,Prendido
25/11/2021_15:53:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,39.50,42.06,55.50,49.06,Prendido
25/11/2021_15:53:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,39.56,42.13,55.56,49.13,Prendido
25/11/2021_15:53:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,39.63,42.19,55.63,49.13,Prendido
25/11/2021_15:53:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,39.63,42.19,55.63,49.19,Prendido
25/11/2021_15:53:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.69,42.25,55.63,49.19,Prendido
25/11/2021_15:53:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.69,42.25,55.56,49.19,Prendido
25/11/2021_15:53:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.69,42.31,55.69,49.25,Prendido
25/11/2021_15:53:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.75,42.31,55.63,49.25,Prendido
25/11/2021_15:53:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.81,42.38,55.81,49.25,Prendido
25/11/2021_15:54:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.81,42.38,55.88,49.31,Prendido
25/11/2021_15:54:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,39.88,42.44,55.88,49.25,Prendido
25/11/2021_15:54:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,39.94,42.44,55.88,49.31,Prendido
25/11/2021_15:54:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,39.94,42.50,55.88,49.38,Prendido
25/11/2021_15:54:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,40.00,42.50,55.88,49.31,Prendido
25/11/2021_15:54:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,40.00,42.50,55.88,49.38,Prendido
25/11/2021_15:54:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,40.00,42.56,55.88,49.38,Prendido
25/11/2021_15:54:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,40.06,42.63,55.81,49.38,Prendido
25/11/2021_15:54:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,40.13,42.69,55.88,49.38,Prendido
25/11/2021_15:54:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.13,42.63,55.81,49.44,Prendido
25/11/2021_15:55:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.19,42.69,55.88,49.44,Prendido
25/11/2021_15:55:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.19,42.75,55.88,49.44,Prendido
25/11/2021_15:55:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.25,42.75,55.94,49.50,Prendido
25/11/2021_15:55:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.25,42.81,55.88,49.50,Prendido
25/11/2021_15:55:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.31,42.88,55.94,49.50,Prendido
25/11/2021_15:55:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.31,42.88,56.00,49.50,Prendido
25/11/2021_15:55:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.38,42.88,55.94,49.56,Prendido
25/11/2021_15:55:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.44,42.94,55.94,49.56,Prendido
25/11/2021_15:55:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.44,42.94,55.94,49.56,Prendido
25/11/2021_15:55:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.50,43.00,56.00,49.56,Prendido
25/11/2021_15:56:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.50,43.06,55.94,49.63,Prendido
25/11/2021_15:56:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.56,43.06,56.00,49.63,Prendido
25/11/2021_15:56:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.56,43.13,56.06,49.63,Prendido
25/11/2021_15:56:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.63,43.06,56.13,49.69,Prendido
25/11/2021_15:56:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.63,43.19,56.13,49.69,Prendido
25/11/2021_15:56:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.63,43.19,56.06,49.69,Prendido
25/11/2021_15:56:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.75,43.19,56.19,49.69,Prendido
25/11/2021_15:56:43,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.69,43.25,56.06,49.69,Prendido
25/11/2021_15:56:48,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.75,43.31,56.13,49.75,Prendido
25/11/2021_15:56:54,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.75,43.31,56.19,49.75,Prendido
25/11/2021_15:57:00,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.81,43.38,56.19,49.75,Prendido
25/11/2021_15:57:06,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.81,43.38,56.19,49.75,Prendido
25/11/2021_15:57:12,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.88,43.44,56.13,49.81,Prendido
25/11/2021_15:57:18,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.88,43.44,56.19,49.81,Prendido
25/11/2021_15:57:24,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.94,43.50,56.19,49.81,Prendido
25/11/2021_15:57:29,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.94,43.56,56.19,49.81,Prendido
25/11/2021_15:57:35,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.00,43.56,56.31,49.81,Prendido
25/11/2021_15:57:41,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.00,43.56,56.31,49.88,Prendido
25/11/2021_15:57:47,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.06,43.63,56.31,49.88,Prendido
25/11/2021_15:57:53,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.06,43.63,56.31,49.88,Prendido
25/11/2021_15:57:59,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.13,43.69,56.31,49.88,Prendido
25/11/2021_15:58:05,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.13,43.69,56.25,49.88,Prendido
25/11/2021_15:58:11,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.13,43.75,56.31,49.94,Prendido
25/11/2021_15:58:16,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.25,43.75,56.25,49.94,Prendido
25/11/2021_15:58:22,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.25,43.81,56.25,49.94,Prendido
25/11/2021_15:58:28,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.25,43.81,56.25,49.94,Prendido
